particle,elasticity,weight,frame,x,y,z
1,0.6256,317.71082,1,0.13227,0.32894,0.20647
1,0.6256,317.71082,2,0.04214,0.20148,0.26018
1,0.6256,317.71082,3,-0.04726,0.07504,0.29971
1,0.6256,317.71082,4,-0.13597,-0.05041,0.32519
1,0.6256,317.71082,5,-0.22401,-0.1749,0.33672
1,0.6256,317.71082,6,-0.31137,-0.29846,0.33442
1,0.6256,317.71082,7,-0.38921,-0.38479,0.31653
1,0.6256,317.71082,8,-0.38187,-0.34688,0.28759
1,0.6256,317.71082,9,-0.37457,-0.30911,0.24497
1,0.6256,317.71082,10,-0.36729,-0.27149,0.18876
1,0.6256,317.71082,11,-0.36004,-0.23404,0.11903
1,0.6256,317.71082,12,-0.34982,-0.19853,0.10556
1,0.6256,317.71082,13,-0.33878,-0.16371,0.10025
1,0.6256,317.71082,14,-0.32789,-0.12932,0.09998
1,0.6256,317.71082,15,-0.31708,-0.09521,0.09998
1,0.6256,317.71082,16,-0.30636,-0.06138,0.09998
1,0.6256,317.71082,17,-0.29572,-0.02781,0.09998
1,0.6256,317.71082,18,-0.28517,0.00549,0.09998
1,0.6256,317.71082,19,-0.27469,0.03854,0.09998
1,0.6256,317.71082,20,-0.2643,0.07134,0.09998
1,0.6256,317.71082,21,-0.25399,0.10389,0.09998
1,0.6256,317.71082,22,-0.24375,0.1362,0.09998
1,0.6256,317.71082,23,-0.23359,0.16826,0.09998
1,0.6256,317.71082,24,-0.22351,0.20009,0.09999
1,0.6256,317.71082,25,-0.21349,0.23169,0.09999
1,0.6256,317.71082,26,-0.20356,0.26306,0.09999
1,0.6256,317.71082,27,-0.19369,0.2942,0.09998
1,0.6256,317.71082,28,-0.18389,0.32512,0.09998
1,0.6256,317.71082,29,-0.17416,0.35582,0.09998
1,0.6256,317.71082,30,-0.1645,0.38631,0.09998
1,0.6256,317.71082,31,-0.15153,0.38383,0.10134
1,0.6256,317.71082,32,-0.13876,0.37972,0.09999
1,0.6256,317.71082,33,-0.12655,0.37765,0.09999
1,0.6256,317.71082,34,-0.11439,0.37558,0.09998
1,0.6256,317.71082,35,-0.10227,0.37353,0.09998
1,0.6256,317.71082,36,-0.09021,0.37148,0.09998
1,0.6256,317.71082,37,-0.07819,0.36944,0.09998
1,0.6256,317.71082,38,-0.06621,0.3674,0.09998
1,0.6256,317.71082,39,-0.05429,0.36538,0.09998
1,0.6256,317.71082,40,-0.04241,0.36336,0.09998
1,0.6256,317.71082,41,-0.03058,0.36135,0.09998
1,0.6256,317.71082,42,-0.01879,0.35935,0.09999
1,0.6256,317.71082,43,-0.00705,0.35736,0.09999
1,0.6256,317.71082,44,0.00464,0.35537,0.09998
1,0.6256,317.71082,45,0.01629,0.35339,0.09998
1,0.6256,317.71082,46,0.0279,0.35142,0.09998
1,0.6256,317.71082,47,0.03946,0.34946,0.09998
1,0.6256,317.71082,48,0.05098,0.3475,0.09998
1,0.6256,317.71082,49,0.06246,0.34555,0.09999
1,0.6256,317.71082,50,0.07389,0.34361,0.09998
1,0.6256,317.71082,51,0.08528,0.34168,0.09998
1,0.6256,317.71082,52,0.09663,0.33975,0.09998
1,0.6256,317.71082,53,0.10793,0.33783,0.09998
1,0.6256,317.71082,54,0.1192,0.33592,0.09998
1,0.6256,317.71082,55,0.13042,0.33402,0.09998
1,0.6256,317.71082,56,0.1416,0.33212,0.09998
1,0.6256,317.71082,57,0.15274,0.33023,0.09998
1,0.6256,317.71082,58,0.16384,0.32834,0.09998
1,0.6256,317.71082,59,0.1749,0.32646,0.09998
1,0.6256,317.71082,60,0.18591,0.32459,0.09998
1,0.6256,317.71082,61,0.19689,0.32273,0.09999
1,0.6256,317.71082,62,0.20783,0.32087,0.09998
1,0.6256,317.71082,63,0.21873,0.31902,0.09998
1,0.6256,317.71082,64,0.22959,0.31718,0.09998
1,0.6256,317.71082,65,0.24041,0.31534,0.09998
1,0.6256,317.71082,66,0.25119,0.31351,0.09998
1,0.6256,317.71082,67,0.26194,0.31168,0.09998
1,0.6256,317.71082,68,0.27264,0.30987,0.09999
1,0.6256,317.71082,69,0.28331,0.30805,0.09999
1,0.6256,317.71082,70,0.29394,0.30625,0.09998
1,0.6256,317.71082,71,0.30453,0.30445,0.09998
1,0.6256,317.71082,72,0.31509,0.30266,0.09998
1,0.6256,317.71082,73,0.32561,0.30087,0.09998
1,0.6256,317.71082,74,0.33609,0.29909,0.09998
1,0.6256,317.71082,75,0.34654,0.29732,0.09998
1,0.6256,317.71082,76,0.35695,0.29555,0.09999
1,0.6256,317.71082,77,0.36732,0.29379,0.09999
1,0.6256,317.71082,78,0.37766,0.29203,0.09998
1,0.6256,317.71082,79,0.38796,0.29028,0.09998
1,0.6256,317.71082,80,0.39001,0.28743,0.09998
1,0.6256,317.71082,81,0.39001,0.28436,0.09998
1,0.6256,317.71082,82,0.39,0.28129,0.09998
1,0.6256,317.71082,83,0.39,0.27822,0.09998
1,0.6256,317.71082,84,0.39,0.27517,0.09998
1,0.6256,317.71082,85,0.39,0.27212,0.09998
1,0.6256,317.71082,86,0.39,0.26908,0.09998
1,0.6256,317.71082,87,0.39,0.26604,0.09998
1,0.6256,317.71082,88,0.39,0.26301,0.09998
1,0.6256,317.71082,89,0.39,0.25999,0.09998
1,0.6256,317.71082,90,0.39,0.25698,0.09998
1,0.6256,317.71082,91,0.39,0.25397,0.09998
1,0.6256,317.71082,92,0.39,0.25097,0.09998
1,0.6256,317.71082,93,0.39,0.24797,0.09998
1,0.6256,317.71082,94,0.39,0.24498,0.09998
1,0.6256,317.71082,95,0.39,0.242,0.09998
1,0.6256,317.71082,96,0.39,0.23903,0.09998
1,0.6256,317.71082,97,0.39,0.23606,0.09998
1,0.6256,317.71082,98,0.39,0.2331,0.09998
1,0.6256,317.71082,99,0.39,0.23014,0.09998
1,0.6256,317.71082,100,0.39,0.2272,0.09998
1,0.6256,317.71082,101,0.39,0.22425,0.09998
1,0.6256,317.71082,102,0.39,0.22132,0.09998
1,0.6256,317.71082,103,0.39,0.21839,0.09998
1,0.6256,317.71082,104,0.39,0.21547,0.09998
1,0.6256,317.71082,105,0.39,0.21255,0.09998
1,0.6256,317.71082,106,0.39,0.20964,0.09998
1,0.6256,317.71082,107,0.39,0.20674,0.09998
1,0.6256,317.71082,108,0.39,0.20384,0.09998
1,0.6256,317.71082,109,0.39,0.20095,0.09999
1,0.6256,317.71082,110,0.39,0.19807,0.09999
1,0.6256,317.71082,111,0.39,0.19519,0.09998
1,0.6256,317.71082,112,0.39,0.19232,0.09998
1,0.6256,317.71082,113,0.39,0.18945,0.09999
1,0.6256,317.71082,114,0.39,0.18659,0.09998
1,0.6256,317.71082,115,0.39,0.18374,0.09998
1,0.6256,317.71082,116,0.39,0.18089,0.09998
1,0.6256,317.71082,117,0.39,0.17805,0.09998
1,0.6256,317.71082,118,0.39,0.17522,0.09998
1,0.6256,317.71082,119,0.39,0.17239,0.09998
1,0.6256,317.71082,120,0.39,0.16957,0.09998
2,0.6256,300.65081,1,0.13227,0.32894,0.20647
2,0.6256,300.65081,2,0.04214,0.20148,0.26018
2,0.6256,300.65081,3,-0.04726,0.07504,0.29971
2,0.6256,300.65081,4,-0.13597,-0.05041,0.32519
2,0.6256,300.65081,5,-0.22401,-0.1749,0.33672
2,0.6256,300.65081,6,-0.31137,-0.29846,0.33442
2,0.6256,300.65081,7,-0.38921,-0.38479,0.31653
2,0.6256,300.65081,8,-0.38187,-0.34688,0.28759
2,0.6256,300.65081,9,-0.37457,-0.30911,0.24497
2,0.6256,300.65081,10,-0.36729,-0.27149,0.18876
2,0.6256,300.65081,11,-0.36004,-0.23404,0.11903
2,0.6256,300.65081,12,-0.34982,-0.19853,0.10556
2,0.6256,300.65081,13,-0.33878,-0.16371,0.10025
2,0.6256,300.65081,14,-0.32789,-0.12932,0.09998
2,0.6256,300.65081,15,-0.31708,-0.09521,0.09998
2,0.6256,300.65081,16,-0.30636,-0.06138,0.09998
2,0.6256,300.65081,17,-0.29572,-0.02781,0.09998
2,0.6256,300.65081,18,-0.28517,0.00549,0.09998
2,0.6256,300.65081,19,-0.27469,0.03854,0.09998
2,0.6256,300.65081,20,-0.2643,0.07134,0.09998
2,0.6256,300.65081,21,-0.25399,0.10389,0.09998
2,0.6256,300.65081,22,-0.24375,0.1362,0.09998
2,0.6256,300.65081,23,-0.23359,0.16826,0.09998
2,0.6256,300.65081,24,-0.22351,0.20009,0.09999
2,0.6256,300.65081,25,-0.21349,0.23169,0.09999
2,0.6256,300.65081,26,-0.20356,0.26306,0.09999
2,0.6256,300.65081,27,-0.19369,0.2942,0.09998
2,0.6256,300.65081,28,-0.18389,0.32512,0.09998
2,0.6256,300.65081,29,-0.17416,0.35582,0.09998
2,0.6256,300.65081,30,-0.1645,0.38631,0.09998
2,0.6256,300.65081,31,-0.15153,0.38383,0.10134
2,0.6256,300.65081,32,-0.13876,0.37972,0.09999
2,0.6256,300.65081,33,-0.12655,0.37765,0.09999
2,0.6256,300.65081,34,-0.11439,0.37558,0.09998
2,0.6256,300.65081,35,-0.10227,0.37353,0.09998
2,0.6256,300.65081,36,-0.09021,0.37148,0.09998
2,0.6256,300.65081,37,-0.07819,0.36944,0.09998
2,0.6256,300.65081,38,-0.06621,0.3674,0.09998
2,0.6256,300.65081,39,-0.05429,0.36538,0.09998
2,0.6256,300.65081,40,-0.04241,0.36336,0.09998
2,0.6256,300.65081,41,-0.03058,0.36135,0.09998
2,0.6256,300.65081,42,-0.01879,0.35935,0.09999
2,0.6256,300.65081,43,-0.00705,0.35736,0.09999
2,0.6256,300.65081,44,0.00464,0.35537,0.09998
2,0.6256,300.65081,45,0.01629,0.35339,0.09998
2,0.6256,300.65081,46,0.0279,0.35142,0.09998
2,0.6256,300.65081,47,0.03946,0.34946,0.09998
2,0.6256,300.65081,48,0.05098,0.3475,0.09998
2,0.6256,300.65081,49,0.06246,0.34555,0.09999
2,0.6256,300.65081,50,0.07389,0.34361,0.09998
2,0.6256,300.65081,51,0.08528,0.34168,0.09998
2,0.6256,300.65081,52,0.09663,0.33975,0.09998
2,0.6256,300.65081,53,0.10793,0.33783,0.09998
2,0.6256,300.65081,54,0.1192,0.33592,0.09998
2,0.6256,300.65081,55,0.13042,0.33402,0.09998
2,0.6256,300.65081,56,0.1416,0.33212,0.09998
2,0.6256,300.65081,57,0.15274,0.33023,0.09998
2,0.6256,300.65081,58,0.16384,0.32834,0.09998
2,0.6256,300.65081,59,0.1749,0.32646,0.09998
2,0.6256,300.65081,60,0.18591,0.32459,0.09998
2,0.6256,300.65081,61,0.19689,0.32273,0.09999
2,0.6256,300.65081,62,0.20783,0.32087,0.09998
2,0.6256,300.65081,63,0.21873,0.31902,0.09998
2,0.6256,300.65081,64,0.22959,0.31718,0.09998
2,0.6256,300.65081,65,0.24041,0.31534,0.09998
2,0.6256,300.65081,66,0.25119,0.31351,0.09998
2,0.6256,300.65081,67,0.26194,0.31168,0.09998
2,0.6256,300.65081,68,0.27264,0.30987,0.09999
2,0.6256,300.65081,69,0.28331,0.30805,0.09999
2,0.6256,300.65081,70,0.29394,0.30625,0.09998
2,0.6256,300.65081,71,0.30453,0.30445,0.09998
2,0.6256,300.65081,72,0.31509,0.30266,0.09998
2,0.6256,300.65081,73,0.32561,0.30087,0.09998
2,0.6256,300.65081,74,0.33609,0.29909,0.09998
2,0.6256,300.65081,75,0.34654,0.29732,0.09998
2,0.6256,300.65081,76,0.35695,0.29555,0.09999
2,0.6256,300.65081,77,0.36732,0.29379,0.09999
2,0.6256,300.65081,78,0.37766,0.29203,0.09998
2,0.6256,300.65081,79,0.38796,0.29028,0.09998
2,0.6256,300.65081,80,0.39001,0.28743,0.09998
2,0.6256,300.65081,81,0.39001,0.28436,0.09998
2,0.6256,300.65081,82,0.39,0.28129,0.09998
2,0.6256,300.65081,83,0.39,0.27822,0.09998
2,0.6256,300.65081,84,0.39,0.27517,0.09998
2,0.6256,300.65081,85,0.39,0.27212,0.09998
2,0.6256,300.65081,86,0.39,0.26908,0.09998
2,0.6256,300.65081,87,0.39,0.26604,0.09998
2,0.6256,300.65081,88,0.39,0.26301,0.09998
2,0.6256,300.65081,89,0.39,0.25999,0.09998
2,0.6256,300.65081,90,0.39,0.25698,0.09998
2,0.6256,300.65081,91,0.39,0.25397,0.09998
2,0.6256,300.65081,92,0.39,0.25097,0.09998
2,0.6256,300.65081,93,0.39,0.24797,0.09998
2,0.6256,300.65081,94,0.39,0.24498,0.09998
2,0.6256,300.65081,95,0.39,0.242,0.09998
2,0.6256,300.65081,96,0.39,0.23903,0.09998
2,0.6256,300.65081,97,0.39,0.23606,0.09998
2,0.6256,300.65081,98,0.39,0.2331,0.09998
2,0.6256,300.65081,99,0.39,0.23014,0.09998
2,0.6256,300.65081,100,0.39,0.2272,0.09998
2,0.6256,300.65081,101,0.39,0.22425,0.09998
2,0.6256,300.65081,102,0.39,0.22132,0.09998
2,0.6256,300.65081,103,0.39,0.21839,0.09998
2,0.6256,300.65081,104,0.39,0.21547,0.09998
2,0.6256,300.65081,105,0.39,0.21255,0.09998
2,0.6256,300.65081,106,0.39,0.20964,0.09998
2,0.6256,300.65081,107,0.39,0.20674,0.09998
2,0.6256,300.65081,108,0.39,0.20384,0.09998
2,0.6256,300.65081,109,0.39,0.20095,0.09999
2,0.6256,300.65081,110,0.39,0.19807,0.09999
2,0.6256,300.65081,111,0.39,0.19519,0.09998
2,0.6256,300.65081,112,0.39,0.19232,0.09998
2,0.6256,300.65081,113,0.39,0.18945,0.09999
2,0.6256,300.65081,114,0.39,0.18659,0.09998
2,0.6256,300.65081,115,0.39,0.18374,0.09998
2,0.6256,300.65081,116,0.39,0.18089,0.09998
2,0.6256,300.65081,117,0.39,0.17805,0.09998
2,0.6256,300.65081,118,0.39,0.17522,0.09998
2,0.6256,300.65081,119,0.39,0.17239,0.09998
2,0.6256,300.65081,120,0.39,0.16957,0.09998
3,0.6283,312.1999,1,0.13227,0.32862,0.20647
3,0.6283,312.1999,2,0.04214,0.20069,0.26018
3,0.6283,312.1999,3,-0.04725,0.07378,0.29971
3,0.6283,312.1999,4,-0.13596,-0.05213,0.32518
3,0.6283,312.1999,5,-0.22399,-0.17708,0.33672
3,0.6283,312.1999,6,-0.31135,-0.30109,0.33441
3,0.6283,312.1999,7,-0.38902,-0.38722,0.31648
3,0.6283,312.1999,8,-0.38352,-0.34707,0.28743
3,0.6283,312.1999,9,-0.37803,-0.30707,0.24472
3,0.6283,312.1999,10,-0.37257,-0.26722,0.18841
3,0.6283,312.1999,11,-0.36713,-0.22755,0.11858
3,0.6283,312.1999,12,-0.35829,-0.19042,0.10851
3,0.6283,312.1999,13,-0.34851,-0.15408,0.1056
3,0.6283,312.1999,14,-0.33883,-0.11816,0.09998
3,0.6283,312.1999,15,-0.32927,-0.08265,0.09999
3,0.6283,312.1999,16,-0.31979,-0.04744,0.09999
3,0.6283,312.1999,17,-0.31038,-0.01251,0.09999
3,0.6283,312.1999,18,-0.30105,0.02212,0.09998
3,0.6283,312.1999,19,-0.2918,0.0565,0.09998
3,0.6283,312.1999,20,-0.28261,0.0906,0.09998
3,0.6283,312.1999,21,-0.2735,0.12443,0.09998
3,0.6283,312.1999,22,-0.26446,0.15801,0.09998
3,0.6283,312.1999,23,-0.25549,0.19132,0.09998
3,0.6283,312.1999,24,-0.24658,0.22439,0.09998
3,0.6283,312.1999,25,-0.23775,0.25721,0.09998
3,0.6283,312.1999,26,-0.22897,0.28978,0.09998
3,0.6283,312.1999,27,-0.22027,0.32211,0.09998
3,0.6283,312.1999,28,-0.21162,0.35421,0.09998
3,0.6283,312.1999,29,-0.20304,0.38608,0.09998
3,0.6283,312.1999,30,-0.19066,0.38395,0.10139
3,0.6283,312.1999,31,-0.17847,0.38004,0.09998
3,0.6283,312.1999,32,-0.16694,0.37844,0.09998
3,0.6283,312.1999,33,-0.15546,0.37688,0.09999
3,0.6283,312.1999,34,-0.14403,0.37531,0.09998
3,0.6283,312.1999,35,-0.13264,0.37376,0.09998
3,0.6283,312.1999,36,-0.12129,0.37221,0.09998
3,0.6283,312.1999,37,-0.10999,0.37067,0.09998
3,0.6283,312.1999,38,-0.09873,0.36913,0.09998
3,0.6283,312.1999,39,-0.08751,0.3676,0.09998
