particle,elasticity,weight,frame,x,y,z
1,0.00433,301.20767,1,0.27086,-0.00827,0.44513
1,0.00433,301.20767,2,0.25467,-0.34256,0.20762
1,0.00433,301.20767,3,0.2437,-0.38175,0.0963
1,0.00433,301.20767,4,0.23566,-0.31968,0.09825
1,0.00433,301.20767,5,0.22769,-0.25826,0.09916
1,0.00433,301.20767,6,0.21981,-0.19748,0.0996
1,0.00433,301.20767,7,0.21201,-0.13732,0.0998
1,0.00433,301.20767,8,0.20429,-0.07777,0.0999
1,0.00433,301.20767,9,0.19665,-0.01882,0.09994
1,0.00433,301.20767,10,0.18909,0.03953,0.09997
1,0.00433,301.20767,11,0.18159,0.09731,0.09998
1,0.00433,301.20767,12,0.17418,0.15452,0.09998
1,0.00433,301.20767,13,0.16683,0.21117,0.09998
1,0.00433,301.20767,14,0.15956,0.26728,0.09998
1,0.00433,301.20767,15,0.15235,0.32285,0.09998
1,0.00433,301.20767,16,0.14522,0.3779,0.09998
1,0.00433,301.20767,17,0.14088,0.38994,0.10551
1,0.00433,301.20767,18,0.13733,0.38978,0.10036
1,0.00433,301.20767,19,0.13334,0.39001,0.09998
1,0.00433,301.20767,20,0.1293,0.39001,0.09998
1,0.00433,301.20767,21,0.12528,0.39,0.09998
1,0.00433,301.20767,22,0.12126,0.39,0.09998
1,0.00433,301.20767,23,0.11725,0.39,0.09998
1,0.00433,301.20767,24,0.11325,0.39,0.09998
1,0.00433,301.20767,25,0.10926,0.39,0.09998
1,0.00433,301.20767,26,0.10528,0.39,0.09998
1,0.00433,301.20767,27,0.10131,0.39,0.09998
1,0.00433,301.20767,28,0.09734,0.39,0.09998
1,0.00433,301.20767,29,0.09338,0.39,0.09998
1,0.00433,301.20767,30,0.08944,0.39,0.09998
1,0.00433,301.20767,31,0.0855,0.39,0.09998
1,0.00433,301.20767,32,0.08156,0.39,0.09998
1,0.00433,301.20767,33,0.07764,0.39,0.09998
1,0.00433,301.20767,34,0.07373,0.39,0.09998
1,0.00433,301.20767,35,0.06982,0.39,0.09998
1,0.00433,301.20767,36,0.06592,0.39,0.09998
1,0.00433,301.20767,37,0.06203,0.39,0.09998
1,0.00433,301.20767,38,0.05815,0.39,0.09998
1,0.00433,301.20767,39,0.05428,0.39,0.09998
1,0.00433,301.20767,40,0.05042,0.39,0.09998
1,0.00433,301.20767,41,0.04656,0.39,0.09998
1,0.00433,301.20767,42,0.04271,0.39,0.09998
1,0.00433,301.20767,43,0.03887,0.38999,0.09998
1,0.00433,301.20767,44,0.03504,0.38999,0.09998
1,0.00433,301.20767,45,0.03122,0.38999,0.09998
1,0.00433,301.20767,46,0.0274,0.38999,0.09998
1,0.00433,301.20767,47,0.02359,0.38999,0.09998
1,0.00433,301.20767,48,0.01979,0.38999,0.09998
1,0.00433,301.20767,49,0.016,0.38999,0.09998
1,0.00433,301.20767,50,0.01222,0.38999,0.09998
1,0.00433,301.20767,51,0.00844,0.38999,0.09998
1,0.00433,301.20767,52,0.00467,0.38999,0.09998
1,0.00433,301.20767,53,0.00091,0.38999,0.09999
1,0.00433,301.20767,54,-0.00283,0.38999,0.09998
1,0.00433,301.20767,55,-0.00657,0.38999,0.09999
1,0.00433,301.20767,56,-0.01031,0.38999,0.09999
1,0.00433,301.20767,57,-0.01403,0.38999,0.09998
1,0.00433,301.20767,58,-0.01775,0.38999,0.09998
1,0.00433,301.20767,59,-0.02147,0.38999,0.09998
1,0.00433,301.20767,60,-0.02517,0.38999,0.09998
1,0.00433,301.20767,61,-0.02887,0.38999,0.09998
1,0.00433,301.20767,62,-0.03256,0.38999,0.09999
1,0.00433,301.20767,63,-0.03624,0.38999,0.09998
1,0.00433,301.20767,64,-0.03991,0.38999,0.09998
1,0.00433,301.20767,65,-0.04358,0.38999,0.09998
1,0.00433,301.20767,66,-0.04724,0.38998,0.09998
1,0.00433,301.20767,67,-0.05089,0.38998,0.09998
1,0.00433,301.20767,68,-0.05453,0.38998,0.09998
1,0.00433,301.20767,69,-0.05817,0.38998,0.09998
1,0.00433,301.20767,70,-0.06179,0.38998,0.09998
1,0.00433,301.20767,71,-0.06541,0.38998,0.09998
1,0.00433,301.20767,72,-0.06903,0.38998,0.09999
1,0.00433,301.20767,73,-0.07263,0.38998,0.09999
1,0.00433,301.20767,74,-0.07623,0.38998,0.09999
1,0.00433,301.20767,75,-0.07982,0.38998,0.09998
1,0.00433,301.20767,76,-0.0834,0.38998,0.09998
1,0.00433,301.20767,77,-0.08698,0.38998,0.09998
