particle,elasticity,weight,frame,x,y,z
1,0.0056,300.71592,1,-0.16874,-0.03007,0.46486
1,0.0056,300.71592,2,-0.11024,0.29505,0.69001
1,0.0056,300.71592,3,-0.0636,0.39575,0.85816
1,0.0056,300.71592,4,-0.03043,0.36137,0.88766
1,0.0056,300.71592,5,0.00034,0.31983,0.87275
1,0.0056,300.71592,6,0.031,0.27845,0.84411
1,0.0056,300.71592,7,0.06155,0.23723,0.80182
1,0.0056,300.71592,8,0.09196,0.19618,0.74595
1,0.0056,300.71592,9,0.12223,0.15533,0.67657
1,0.0056,300.71592,10,0.15234,0.11469,0.59378
1,0.0056,300.71592,11,0.18229,0.07427,0.4977
1,0.0056,300.71592,12,0.21205,0.0341,0.38844
1,0.0056,300.71592,13,0.24162,-0.0058,0.26613
1,0.0056,300.71592,14,0.27099,-0.04543,0.13092
1,0.0056,300.71592,15,0.28961,-0.06604,0.09954
1,0.0056,300.71592,16,0.30511,-0.08118,0.09978
1,0.0056,300.71592,17,0.32052,-0.09623,0.09989
1,0.0056,300.71592,18,0.33583,-0.11119,0.09994
1,0.0056,300.71592,19,0.35105,-0.12606,0.09996
1,0.0056,300.71592,20,0.36618,-0.14083,0.09997
1,0.0056,300.71592,21,0.38121,-0.15552,0.09998
1,0.0056,300.71592,22,0.39001,-0.17096,0.09998
1,0.0056,300.71592,23,0.39001,-0.18729,0.09998
1,0.0056,300.71592,24,0.39001,-0.20352,0.09998
1,0.0056,300.71592,25,0.39,-0.21967,0.09998
1,0.0056,300.71592,26,0.39,-0.23574,0.09998
1,0.0056,300.71592,27,0.39,-0.25174,0.09998
1,0.0056,300.71592,28,0.39,-0.26766,0.09998
1,0.0056,300.71592,29,0.39,-0.2835,0.09998
1,0.0056,300.71592,30,0.39,-0.29928,0.09998
1,0.0056,300.71592,31,0.39,-0.31498,0.09998
1,0.0056,300.71592,32,0.39,-0.3306,0.09998
1,0.0056,300.71592,33,0.39,-0.34616,0.09998
1,0.0056,300.71592,34,0.39,-0.36164,0.09998
1,0.0056,300.71592,35,0.39,-0.37706,0.09998
1,0.0056,300.71592,36,0.38959,-0.39,0.1
1,0.0056,300.71592,37,0.38714,-0.39001,0.09998
1,0.0056,300.71592,38,0.38479,-0.39001,0.09998
1,0.0056,300.71592,39,0.38244,-0.39,0.09998
1,0.0056,300.71592,40,0.3801,-0.39,0.09998
1,0.0056,300.71592,41,0.37777,-0.39,0.09998
1,0.0056,300.71592,42,0.37544,-0.39,0.09998
1,0.0056,300.71592,43,0.37312,-0.39,0.09998
1,0.0056,300.71592,44,0.3708,-0.39,0.09998
