particle,elasticity,weight,frame,x,y,z
1,0.93851,233.77889,1,0.17508,0.21286,0.77671
1,0.93851,233.77889,2,0.37131,0.38614,0.6704
1,0.93851,233.77889,3,0.22437,0.313,0.60045
1,0.93851,233.77889,4,0.0787,0.24049,0.51736
1,0.93851,233.77889,5,-0.06567,0.16862,0.42128
1,0.93851,233.77889,6,-0.20873,0.09741,0.31232
1,0.93851,233.77889,7,-0.35047,0.02686,0.19064
1,0.93851,233.77889,8,-0.35009,-0.04816,0.10458
1,0.93851,233.77889,9,-0.28023,-0.11677,0.13094
1,0.93851,233.77889,10,-0.21076,-0.185,0.14339
1,0.93851,233.77889,11,-0.14165,-0.25287,0.14202
1,0.93851,233.77889,12,-0.07292,-0.32037,0.12689
1,0.93851,233.77889,13,-0.00497,-0.38711,0.1018
1,0.93851,233.77889,14,0.05891,-0.38344,0.10956
1,0.93851,233.77889,15,0.12254,-0.37978,0.10352
1,0.93851,233.77889,16,0.1851,-0.38012,0.09998
1,0.93851,233.77889,17,0.24633,-0.38302,0.09998
1,0.93851,233.77889,18,0.30679,-0.38589,0.09998
1,0.93851,233.77889,19,0.36651,-0.38872,0.09998
1,0.93851,233.77889,20,0.37631,-0.38334,0.10665
1,0.93851,233.77889,21,0.34666,-0.37144,0.10789
1,0.93851,233.77889,22,0.3182,-0.35992,0.09999
1,0.93851,233.77889,23,0.29498,-0.35005,0.09999
1,0.93851,233.77889,24,0.27511,-0.34123,0.09999
1,0.93851,233.77889,25,0.25834,-0.33341,0.09998
1,0.93851,233.77889,26,0.24229,-0.32582,0.09998
1,0.93851,233.77889,27,0.2263,-0.31826,0.09998
1,0.93851,233.77889,28,0.21039,-0.31074,0.09998
1,0.93851,233.77889,29,0.19455,-0.30325,0.09998
1,0.93851,233.77889,30,0.17877,-0.29579,0.09998
1,0.93851,233.77889,31,0.16307,-0.28837,0.09998
1,0.93851,233.77889,32,0.14744,-0.28098,0.09998
1,0.93851,233.77889,33,0.13188,-0.27363,0.09998
