particle,elasticity,weight,frame,x,y,z
1,0.80264,317.8454,1,-0.39128,0.03886,0.49601
1,0.80264,317.8454,2,-0.36059,-0.01812,0.45515
1,0.80264,317.8454,3,-0.33004,-0.07484,0.4007
1,0.80264,317.8454,4,-0.29964,-0.13128,0.33277
1,0.80264,317.8454,5,-0.26941,-0.18741,0.25144
1,0.80264,317.8454,6,-0.23936,-0.24322,0.15683
1,0.80264,317.8454,7,-0.20952,-0.29166,0.11747
1,0.80264,317.8454,8,-0.17985,-0.3311,0.14993
1,0.80264,317.8454,9,-0.15029,-0.3704,0.16849
1,0.80264,317.8454,10,-0.11871,-0.39,0.17763
1,0.80264,317.8454,11,-0.0854,-0.39001,0.17744
1,0.80264,317.8454,12,-0.05219,-0.39001,0.16348
1,0.80264,317.8454,13,-0.01907,-0.39001,0.13579
1,0.80264,317.8454,14,0.01368,-0.39001,0.10182
1,0.80264,317.8454,15,0.04442,-0.39001,0.11339
1,0.80264,317.8454,16,0.07508,-0.39,0.11114
1,0.80264,317.8454,17,0.10552,-0.39001,0.10003
1,0.80264,317.8454,18,0.13552,-0.39001,0.09999
1,0.80264,317.8454,19,0.16531,-0.39,0.09998
1,0.80264,317.8454,20,0.19488,-0.39,0.09999
1,0.80264,317.8454,21,0.22426,-0.39,0.09998
1,0.80264,317.8454,22,0.25342,-0.39,0.09998
1,0.80264,317.8454,23,0.28239,-0.39,0.09998
1,0.80264,317.8454,24,0.31116,-0.39,0.09998
1,0.80264,317.8454,25,0.33973,-0.39,0.09998
1,0.80264,317.8454,26,0.36812,-0.39,0.09998
1,0.80264,317.8454,27,0.3898,-0.38896,0.10022
1,0.80264,317.8454,28,0.39001,-0.38483,0.09998
1,0.80264,317.8454,29,0.39001,-0.38095,0.09998
1,0.80264,317.8454,30,0.39001,-0.37711,0.09998
1,0.80264,317.8454,31,0.39,-0.37329,0.09998
1,0.80264,317.8454,32,0.39,-0.36947,0.09998
1,0.80264,317.8454,33,0.39,-0.36567,0.09998
1,0.80264,317.8454,34,0.39,-0.36188,0.09998
1,0.80264,317.8454,35,0.39,-0.3581,0.09998
1,0.80264,317.8454,36,0.39,-0.35433,0.09998
1,0.80264,317.8454,37,0.39,-0.35057,0.09998
1,0.80264,317.8454,38,0.39,-0.34683,0.09998
1,0.80264,317.8454,39,0.39,-0.34309,0.09998
1,0.80264,317.8454,40,0.39,-0.33937,0.09998
1,0.80264,317.8454,41,0.39,-0.33565,0.09998
1,0.80264,317.8454,42,0.39,-0.33195,0.09998
1,0.80264,317.8454,43,0.39,-0.32826,0.09998
1,0.80264,317.8454,44,0.39,-0.32457,0.09998
1,0.80264,317.8454,45,0.39,-0.3209,0.09998
1,0.80264,317.8454,46,0.39,-0.31724,0.09998
1,0.80264,317.8454,47,0.39,-0.31359,0.09998
1,0.80264,317.8454,48,0.39,-0.30995,0.09998
1,0.80264,317.8454,49,0.39,-0.30632,0.09998
1,0.80264,317.8454,50,0.39,-0.3027,0.09998
1,0.80264,317.8454,51,0.39,-0.29909,0.09998
1,0.80264,317.8454,52,0.39,-0.29549,0.09998
1,0.80264,317.8454,53,0.39,-0.2919,0.09998
1,0.80264,317.8454,54,0.39,-0.28833,0.09998
1,0.80264,317.8454,55,0.39,-0.28476,0.09998
1,0.80264,317.8454,56,0.39,-0.2812,0.09998
1,0.80264,317.8454,57,0.39,-0.27765,0.09998
1,0.80264,317.8454,58,0.39,-0.27411,0.09998
1,0.80264,317.8454,59,0.39,-0.27058,0.09998
1,0.80264,317.8454,60,0.39,-0.26706,0.09998
1,0.80264,317.8454,61,0.39,-0.26355,0.09998
1,0.80264,317.8454,62,0.39,-0.26005,0.09998
1,0.80264,317.8454,63,0.39,-0.25656,0.09998
1,0.80264,317.8454,64,0.39,-0.25308,0.09998
1,0.80264,317.8454,65,0.39,-0.24961,0.09998
1,0.80264,317.8454,66,0.39,-0.24615,0.09998
1,0.80264,317.8454,67,0.39,-0.2427,0.09998
1,0.80264,317.8454,68,0.39,-0.23925,0.09998
1,0.80264,317.8454,69,0.39,-0.23582,0.09998
1,0.80264,317.8454,70,0.39,-0.23239,0.09998
1,0.80264,317.8454,71,0.39,-0.22898,0.09998
1,0.80264,317.8454,72,0.39,-0.22557,0.09998
1,0.80264,317.8454,73,0.39,-0.22218,0.09998
1,0.80264,317.8454,74,0.39,-0.21879,0.09998
1,0.80264,317.8454,75,0.39,-0.21541,0.09998
1,0.80264,317.8454,76,0.39,-0.21204,0.09998
1,0.80264,317.8454,77,0.39,-0.20868,0.09998
1,0.80264,317.8454,78,0.39,-0.20533,0.09998
1,0.80264,317.8454,79,0.39,-0.20199,0.09998
1,0.80264,317.8454,80,0.39,-0.19865,0.09998
1,0.80264,317.8454,81,0.39,-0.19533,0.09998
1,0.80264,317.8454,82,0.39,-0.19201,0.09998
1,0.80264,317.8454,83,0.39,-0.1887,0.09998
1,0.80264,317.8454,84,0.39,-0.18541,0.09998
1,0.80264,317.8454,85,0.39,-0.18212,0.09998
1,0.80264,317.8454,86,0.39,-0.17883,0.09998
1,0.80264,317.8454,87,0.39,-0.17556,0.09998
1,0.80264,317.8454,88,0.39,-0.1723,0.09998
1,0.80264,317.8454,89,0.39,-0.16904,0.09998
1,0.80264,317.8454,90,0.39,-0.16579,0.09998
1,0.80264,317.8454,91,0.39,-0.16255,0.09998
1,0.80264,317.8454,92,0.39,-0.15932,0.09998
1,0.80264,317.8454,93,0.39,-0.1561,0.09998
1,0.80264,317.8454,94,0.39,-0.15289,0.09998
1,0.80264,317.8454,95,0.39,-0.14968,0.09998
1,0.80264,317.8454,96,0.39,-0.14648,0.09998
1,0.80264,317.8454,97,0.39,-0.1433,0.09998
1,0.80264,317.8454,98,0.39,-0.14011,0.09998
1,0.80264,317.8454,99,0.39,-0.13694,0.09998
1,0.80264,317.8454,100,0.39,-0.13378,0.09998
1,0.80264,317.8454,101,0.39,-0.13062,0.09998
1,0.80264,317.8454,102,0.39,-0.12747,0.09998
1,0.80264,317.8454,103,0.39,-0.12433,0.09998
1,0.80264,317.8454,104,0.39,-0.1212,0.09998
1,0.80264,317.8454,105,0.39,-0.11807,0.09998
1,0.80264,317.8454,106,0.39,-0.11496,0.09998
1,0.80264,317.8454,107,0.39,-0.11185,0.09998
1,0.80264,317.8454,108,0.39,-0.10875,0.09998
1,0.80264,317.8454,109,0.39,-0.10565,0.09998
1,0.80264,317.8454,110,0.39,-0.10257,0.09998
1,0.80264,317.8454,111,0.39,-0.09949,0.09998
1,0.80264,317.8454,112,0.39,-0.09642,0.09998
1,0.80264,317.8454,113,0.39,-0.09336,0.09998
1,0.80264,317.8454,114,0.39,-0.0903,0.09998
1,0.80264,317.8454,115,0.39,-0.08725,0.09998
1,0.80264,317.8454,116,0.39,-0.08421,0.09998
1,0.80264,317.8454,117,0.39,-0.08118,0.09999
1,0.80264,317.8454,118,0.39,-0.07816,0.09999
1,0.80264,317.8454,119,0.39,-0.07514,0.09999
1,0.80264,317.8454,120,0.38999,-0.07213,0.09999
2,0.81806,332.38716,1,-0.39128,0.03886,0.49601
2,0.81806,332.38716,2,-0.36002,-0.01799,0.45522
2,0.81806,332.38716,3,-0.3289,-0.0746,0.40085
2,0.81806,332.38716,4,-0.29794,-0.13091,0.33299
2,0.81806,332.38716,5,-0.26714,-0.18693,0.25174
2,0.81806,332.38716,6,-0.23653,-0.24261,0.1572
2,0.81806,332.38716,7,-0.20618,-0.29095,0.11811
2,0.81806,332.38716,8,-0.17608,-0.33031,0.15108
2,0.81806,332.38716,9,-0.14609,-0.36952,0.17016
2,0.81806,332.38716,10,-0.11423,-0.38958,0.17972
2,0.81806,332.38716,11,-0.08051,-0.38992,0.17997
2,0.81806,332.38716,12,-0.04689,-0.39001,0.1665
2,0.81806,332.38716,13,-0.01337,-0.39001,0.13933
2,0.81806,332.38716,14,0.02002,-0.39001,0.09847
2,0.81806,332.38716,15,0.05112,-0.39001,0.11322
2,0.81806,332.38716,16,0.08212,-0.39,0.11414
2,0.81806,332.38716,17,0.11304,-0.39,0.10129
2,0.81806,332.38716,18,0.1434,-0.39001,0.09998
2,0.81806,332.38716,19,0.17354,-0.39001,0.09998
2,0.81806,332.38716,20,0.20347,-0.39,0.09998
2,0.81806,332.38716,21,0.23318,-0.39,0.09998
2,0.81806,332.38716,22,0.26269,-0.39,0.09998
2,0.81806,332.38716,23,0.29199,-0.39,0.09998
2,0.81806,332.38716,24,0.32109,-0.39,0.09998
2,0.81806,332.38716,25,0.34999,-0.39,0.09998
2,0.81806,332.38716,26,0.3787,-0.39,0.09998
2,0.81806,332.38716,27,0.39001,-0.38726,0.09998
2,0.81806,332.38716,28,0.39001,-0.38313,0.09998
2,0.81806,332.38716,29,0.39001,-0.3792,0.09998
2,0.81806,332.38716,30,0.39,-0.37528,0.09998
2,0.81806,332.38716,31,0.39,-0.37138,0.09998
2,0.81806,332.38716,32,0.39,-0.36749,0.09998
2,0.81806,332.38716,33,0.39,-0.36361,0.09998
2,0.81806,332.38716,34,0.39,-0.35975,0.09998
2,0.81806,332.38716,35,0.39,-0.35589,0.09998
2,0.81806,332.38716,36,0.39,-0.35205,0.09998
2,0.81806,332.38716,37,0.39,-0.34821,0.09998
2,0.81806,332.38716,38,0.39,-0.34439,0.09998
2,0.81806,332.38716,39,0.39,-0.34058,0.09998
2,0.81806,332.38716,40,0.39,-0.33678,0.09998
2,0.81806,332.38716,41,0.39,-0.33299,0.09998
2,0.81806,332.38716,42,0.39,-0.32922,0.09998
2,0.81806,332.38716,43,0.39,-0.32545,0.09998
2,0.81806,332.38716,44,0.39,-0.32169,0.09998
2,0.81806,332.38716,45,0.39,-0.31795,0.09998
2,0.81806,332.38716,46,0.39,-0.31421,0.09998
2,0.81806,332.38716,47,0.39,-0.31049,0.09998
2,0.81806,332.38716,48,0.39,-0.30678,0.09998
2,0.81806,332.38716,49,0.39,-0.30308,0.09998
2,0.81806,332.38716,50,0.39,-0.29938,0.09998
2,0.81806,332.38716,51,0.39,-0.2957,0.09998
2,0.81806,332.38716,52,0.39,-0.29203,0.09998
2,0.81806,332.38716,53,0.39,-0.28837,0.09998
2,0.81806,332.38716,54,0.39,-0.28472,0.09998
2,0.81806,332.38716,55,0.39,-0.28108,0.09998
2,0.81806,332.38716,56,0.39,-0.27745,0.09998
2,0.81806,332.38716,57,0.39,-0.27383,0.09998
2,0.81806,332.38716,58,0.39,-0.27022,0.09998
2,0.81806,332.38716,59,0.39,-0.26662,0.09998
2,0.81806,332.38716,60,0.39,-0.26304,0.09998
2,0.81806,332.38716,61,0.39,-0.25946,0.09999
2,0.81806,332.38716,62,0.39,-0.25589,0.09998
2,0.81806,332.38716,63,0.39,-0.25233,0.09998
2,0.81806,332.38716,64,0.39,-0.24878,0.09998
2,0.81806,332.38716,65,0.39,-0.24524,0.09998
2,0.81806,332.38716,66,0.39,-0.24171,0.09998
2,0.81806,332.38716,67,0.38999,-0.23818,0.09998
2,0.81806,332.38716,68,0.38999,-0.23467,0.09998
2,0.81806,332.38716,69,0.38999,-0.23117,0.09998
2,0.81806,332.38716,70,0.38999,-0.22768,0.09998
2,0.81806,332.38716,71,0.38999,-0.2242,0.09998
2,0.81806,332.38716,72,0.38999,-0.22072,0.09998
2,0.81806,332.38716,73,0.38999,-0.21726,0.09998
2,0.81806,332.38716,74,0.38999,-0.2138,0.09999
2,0.81806,332.38716,75,0.38999,-0.21036,0.09999
2,0.81806,332.38716,76,0.38999,-0.20692,0.09999
2,0.81806,332.38716,77,0.38999,-0.20349,0.09999
2,0.81806,332.38716,78,0.38999,-0.20008,0.09998
2,0.81806,332.38716,79,0.38999,-0.19667,0.09998
2,0.81806,332.38716,80,0.38999,-0.19327,0.09998
2,0.81806,332.38716,81,0.38999,-0.18988,0.09998
2,0.81806,332.38716,82,0.38999,-0.1865,0.09998
2,0.81806,332.38716,83,0.38999,-0.18312,0.09998
2,0.81806,332.38716,84,0.38999,-0.17976,0.09998
2,0.81806,332.38716,85,0.38999,-0.1764,0.09998
2,0.81806,332.38716,86,0.38999,-0.17306,0.09998
2,0.81806,332.38716,87,0.38999,-0.16972,0.09998
2,0.81806,332.38716,88,0.38999,-0.16639,0.09998
