particle,elasticity,weight,frame,x,y,z
1,0.32201,265.58058,1,-0.10268,-0.24578,0.11622
1,0.32201,265.58058,2,-0.12785,-0.39496,0.17725
1,0.32201,265.58058,3,-0.14692,-0.35191,0.25423
1,0.32201,265.58058,4,-0.16589,-0.30907,0.31707
1,0.32201,265.58058,5,-0.18478,-0.26642,0.36586
1,0.32201,265.58058,6,-0.2036,-0.22394,0.40068
1,0.32201,265.58058,7,-0.22234,-0.18161,0.42159
1,0.32201,265.58058,8,-0.24102,-0.13944,0.42867
1,0.32201,265.58058,9,-0.25964,-0.0974,0.42194
1,0.32201,265.58058,10,-0.27819,-0.05551,0.40146
1,0.32201,265.58058,11,-0.29668,-0.01377,0.36729
1,0.32201,265.58058,12,-0.31509,0.0278,0.31947
1,0.32201,265.58058,13,-0.33342,0.0692,0.2581
1,0.32201,265.58058,14,-0.35167,0.1104,0.18325
1,0.32201,265.58058,15,-0.36982,0.15139,0.09503
1,0.32201,265.58058,16,-0.3873,0.16422,0.10784
1,0.32201,265.58058,17,-0.39001,0.17695,0.11053
1,0.32201,265.58058,18,-0.39001,0.18964,0.10028
1,0.32201,265.58058,19,-0.39001,0.20221,0.09999
1,0.32201,265.58058,20,-0.39,0.21473,0.09998
1,0.32201,265.58058,21,-0.39,0.2272,0.09998
1,0.32201,265.58058,22,-0.39,0.23962,0.09998
1,0.32201,265.58058,23,-0.39,0.252,0.09998
1,0.32201,265.58058,24,-0.39,0.26433,0.09998
1,0.32201,265.58058,25,-0.39,0.27661,0.09998
1,0.32201,265.58058,26,-0.39,0.28885,0.09998
1,0.32201,265.58058,27,-0.39,0.30104,0.09998
1,0.32201,265.58058,28,-0.39,0.31318,0.09998
1,0.32201,265.58058,29,-0.39,0.32528,0.09998
1,0.32201,265.58058,30,-0.39,0.33733,0.09998
1,0.32201,265.58058,31,-0.39,0.34934,0.09998
1,0.32201,265.58058,32,-0.39,0.3613,0.09998
1,0.32201,265.58058,33,-0.39,0.37322,0.09998
1,0.32201,265.58058,34,-0.39,0.38509,0.09998
1,0.32201,265.58058,35,-0.38894,0.39001,0.09998
1,0.32201,265.58058,36,-0.38723,0.39001,0.09998
1,0.32201,265.58058,37,-0.38553,0.39,0.09998
1,0.32201,265.58058,38,-0.38383,0.39,0.09998
1,0.32201,265.58058,39,-0.38213,0.39,0.09998
1,0.32201,265.58058,40,-0.38044,0.39,0.09998
1,0.32201,265.58058,41,-0.37875,0.39,0.09998
1,0.32201,265.58058,42,-0.37706,0.39,0.09998
1,0.32201,265.58058,43,-0.37538,0.39,0.09998
1,0.32201,265.58058,44,-0.3737,0.39,0.09998
1,0.32201,265.58058,45,-0.37203,0.39,0.09998
1,0.32201,265.58058,46,-0.37036,0.39,0.09998
1,0.32201,265.58058,47,-0.36869,0.39,0.09998
1,0.32201,265.58058,48,-0.36702,0.39,0.09998
1,0.32201,265.58058,49,-0.36536,0.39,0.09998
1,0.32201,265.58058,50,-0.36371,0.39,0.09998
1,0.32201,265.58058,51,-0.36205,0.39,0.09998
1,0.32201,265.58058,52,-0.3604,0.39,0.09998
1,0.32201,265.58058,53,-0.35876,0.39,0.09998
1,0.32201,265.58058,54,-0.35711,0.39,0.09998
1,0.32201,265.58058,55,-0.35547,0.39,0.09998
1,0.32201,265.58058,56,-0.35384,0.39,0.09998
1,0.32201,265.58058,57,-0.3522,0.39,0.09998
1,0.32201,265.58058,58,-0.35057,0.39,0.09998
1,0.32201,265.58058,59,-0.34895,0.39,0.09998
1,0.32201,265.58058,60,-0.34733,0.39,0.09998
1,0.32201,265.58058,61,-0.34571,0.39,0.09998
1,0.32201,265.58058,62,-0.34409,0.39,0.09998
1,0.32201,265.58058,63,-0.34248,0.39,0.09998
1,0.32201,265.58058,64,-0.34087,0.39,0.09998
1,0.32201,265.58058,65,-0.33926,0.39,0.09998
