particle,elasticity,weight,frame,x,y,z
1,0.41064,351.5959,1,-0.2681,-0.34053,0.11118
1,0.41064,351.5959,2,-0.37147,-0.33899,0.18039
1,0.41064,351.5959,3,-0.32386,-0.33774,0.25687
1,0.41064,351.5959,4,-0.27647,-0.33649,0.31921
1,0.41064,351.5959,5,-0.2293,-0.33525,0.36751
1,0.41064,351.5959,6,-0.18231,-0.33401,0.40184
1,0.41064,351.5959,7,-0.1355,-0.33278,0.42227
1,0.41064,351.5959,8,-0.08885,-0.33156,0.42886
1,0.41064,351.5959,9,-0.04236,-0.33033,0.42165
1,0.41064,351.5959,10,0.00396,-0.32911,0.40069
1,0.41064,351.5959,11,0.05012,-0.3279,0.36603
1,0.41064,351.5959,12,0.0961,-0.32669,0.31774
1,0.41064,351.5959,13,0.14188,-0.32549,0.2559
1,0.41064,351.5959,14,0.18744,-0.32429,0.18058
1,0.41064,351.5959,15,0.2302,-0.3231,0.10214
1,0.41064,351.5959,16,0.25036,-0.32196,0.09999
1,0.41064,351.5959,17,0.2666,-0.32084,0.09999
1,0.41064,351.5959,18,0.28183,-0.31972,0.09998
1,0.41064,351.5959,19,0.29699,-0.3186,0.09998
1,0.41064,351.5959,20,0.31211,-0.31749,0.09998
1,0.41064,351.5959,21,0.32717,-0.31639,0.09998
1,0.41064,351.5959,22,0.34217,-0.31528,0.09998
1,0.41064,351.5959,23,0.35712,-0.31418,0.09998
1,0.41064,351.5959,24,0.37201,-0.31309,0.09999
1,0.41064,351.5959,25,0.38685,-0.312,0.09999
1,0.41064,351.5959,26,0.39001,-0.31121,0.09998
1,0.41064,351.5959,27,0.39001,-0.31052,0.09998
1,0.41064,351.5959,28,0.39,-0.30983,0.09998
1,0.41064,351.5959,29,0.39,-0.30913,0.09998
1,0.41064,351.5959,30,0.39,-0.30844,0.09998
1,0.41064,351.5959,31,0.39,-0.30775,0.09998
1,0.41064,351.5959,32,0.39,-0.30707,0.09998
1,0.41064,351.5959,33,0.39,-0.30638,0.09998
1,0.41064,351.5959,34,0.39,-0.30569,0.09998
1,0.41064,351.5959,35,0.39,-0.30501,0.09998
1,0.41064,351.5959,36,0.39,-0.30432,0.09998
1,0.41064,351.5959,37,0.39,-0.30364,0.09998
1,0.41064,351.5959,38,0.39,-0.30296,0.09998
1,0.41064,351.5959,39,0.39,-0.30228,0.09998
1,0.41064,351.5959,40,0.39,-0.3016,0.09998
1,0.41064,351.5959,41,0.39,-0.30092,0.09998
1,0.41064,351.5959,42,0.39,-0.30024,0.09998
1,0.41064,351.5959,43,0.39,-0.29957,0.09998
1,0.41064,351.5959,44,0.39,-0.29889,0.09998
1,0.41064,351.5959,45,0.39,-0.29822,0.09998
1,0.41064,351.5959,46,0.39,-0.29755,0.09998
1,0.41064,351.5959,47,0.39,-0.29687,0.09998
1,0.41064,351.5959,48,0.39,-0.2962,0.09998
1,0.41064,351.5959,49,0.39,-0.29553,0.09998
1,0.41064,351.5959,50,0.39,-0.29486,0.09998
1,0.41064,351.5959,51,0.39,-0.2942,0.09998
1,0.41064,351.5959,52,0.39,-0.29353,0.09998
1,0.41064,351.5959,53,0.39,-0.29287,0.09998
1,0.41064,351.5959,54,0.39,-0.2922,0.09998
1,0.41064,351.5959,55,0.38999,-0.29154,0.09998
1,0.41064,351.5959,56,0.38999,-0.29088,0.09998
1,0.41064,351.5959,57,0.38999,-0.29022,0.09998
1,0.41064,351.5959,58,0.38999,-0.28956,0.09998
1,0.41064,351.5959,59,0.38999,-0.2889,0.09998
1,0.41064,351.5959,60,0.38999,-0.28824,0.09998
1,0.41064,351.5959,61,0.38999,-0.28758,0.09998
1,0.41064,351.5959,62,0.38999,-0.28693,0.09998
1,0.41064,351.5959,63,0.38999,-0.28627,0.09998
1,0.41064,351.5959,64,0.38999,-0.28562,0.09998
1,0.41064,351.5959,65,0.38999,-0.28497,0.09998
1,0.41064,351.5959,66,0.38999,-0.28431,0.09998
1,0.41064,351.5959,67,0.38999,-0.28366,0.09998
1,0.41064,351.5959,68,0.38999,-0.28301,0.09998
1,0.41064,351.5959,69,0.38999,-0.28237,0.09998
1,0.41064,351.5959,70,0.38999,-0.28172,0.09998
1,0.41064,351.5959,71,0.38999,-0.28107,0.09998
1,0.41064,351.5959,72,0.38999,-0.28043,0.09998
1,0.41064,351.5959,73,0.38999,-0.27978,0.09999
1,0.41064,351.5959,74,0.38999,-0.27914,0.09998
1,0.41064,351.5959,75,0.38999,-0.2785,0.09998
1,0.41064,351.5959,76,0.38999,-0.27786,0.09998
1,0.41064,351.5959,77,0.38999,-0.27722,0.09998
1,0.41064,351.5959,78,0.38999,-0.27658,0.09998
1,0.41064,351.5959,79,0.38999,-0.27594,0.09998
1,0.41064,351.5959,80,0.38999,-0.2753,0.09998
1,0.41064,351.5959,81,0.38999,-0.27467,0.09998
1,0.41064,351.5959,82,0.38998,-0.27403,0.09998
1,0.41064,351.5959,83,0.38998,-0.2734,0.09998
1,0.41064,351.5959,84,0.38998,-0.27277,0.09998
1,0.41064,351.5959,85,0.38998,-0.27214,0.09998
1,0.41064,351.5959,86,0.38998,-0.2715,0.09998
1,0.41064,351.5959,87,0.38998,-0.27087,0.09998
1,0.41064,351.5959,88,0.38998,-0.27025,0.09998
1,0.41064,351.5959,89,0.38998,-0.26962,0.09999
1,0.41064,351.5959,90,0.38998,-0.26899,0.09998
1,0.41064,351.5959,91,0.38998,-0.26837,0.09999
1,0.41064,351.5959,92,0.38998,-0.26774,0.09998
1,0.41064,351.5959,93,0.38998,-0.26712,0.09998
1,0.41064,351.5959,94,0.38998,-0.2665,0.09998
1,0.41064,351.5959,95,0.38998,-0.26587,0.09998
1,0.41064,351.5959,96,0.38998,-0.26525,0.09998
1,0.41064,351.5959,97,0.38998,-0.26463,0.09998
1,0.41064,351.5959,98,0.38998,-0.26401,0.09998
1,0.41064,351.5959,99,0.38998,-0.2634,0.09998
1,0.41064,351.5959,100,0.38998,-0.26278,0.09998
1,0.41064,351.5959,101,0.38998,-0.26216,0.09999
1,0.41064,351.5959,102,0.38998,-0.26155,0.09998
1,0.41064,351.5959,103,0.38998,-0.26094,0.09998
1,0.41064,351.5959,104,0.38998,-0.26032,0.09998
1,0.41064,351.5959,105,0.38998,-0.25971,0.09999
1,0.41064,351.5959,106,0.38998,-0.2591,0.09998
1,0.41064,351.5959,107,0.38998,-0.25849,0.09998
1,0.41064,351.5959,108,0.38998,-0.25788,0.09998
1,0.41064,351.5959,109,0.38998,-0.25727,0.09998
1,0.41064,351.5959,110,0.38998,-0.25667,0.09998
1,0.41064,351.5959,111,0.38997,-0.25606,0.09998
1,0.41064,351.5959,112,0.38997,-0.25546,0.09998
1,0.41064,351.5959,113,0.38997,-0.25485,0.09998
1,0.41064,351.5959,114,0.38997,-0.25425,0.09998
1,0.41064,351.5959,115,0.38997,-0.25365,0.09999
1,0.41064,351.5959,116,0.38997,-0.25305,0.09999
1,0.41064,351.5959,117,0.38997,-0.25245,0.09998
1,0.41064,351.5959,118,0.38997,-0.25185,0.09999
1,0.41064,351.5959,119,0.38997,-0.25125,0.09998
1,0.41064,351.5959,120,0.38997,-0.25065,0.09998
2,0.42897,328.64551,1,-0.26784,-0.34053,0.11223
2,0.42897,328.64551,2,-0.37022,-0.339,0.18364
2,0.42897,328.64551,3,-0.32111,-0.33775,0.26213
2,0.42897,328.64551,4,-0.27225,-0.3365,0.32647
2,0.42897,328.64551,5,-0.22361,-0.33527,0.37674
2,0.42897,328.64551,6,-0.17518,-0.33403,0.41304
2,0.42897,328.64551,7,-0.12692,-0.33281,0.43543
2,0.42897,328.64551,8,-0.07883,-0.33158,0.44397
2,0.42897,328.64551,9,-0.03092,-0.33037,0.4387
2,0.42897,328.64551,10,0.01683,-0.32915,0.41968
