particle,elasticity,weight,frame,x,y,z
1,0.17248,366.61813,1,0.16784,0.03021,0.8882
1,0.17248,366.61813,2,0.34299,0.25283,0.84105
1,0.17248,366.61813,3,0.38001,0.3978,0.76682
1,0.17248,366.61813,4,0.33176,0.37352,0.65855
1,0.17248,366.61813,5,0.28382,0.34939,0.53722
1,0.17248,366.61813,6,0.23622,0.32544,0.403
1,0.17248,366.61813,7,0.18898,0.30166,0.25602
1,0.17248,366.61813,8,0.1421,0.27807,0.09647
1,0.17248,366.61813,9,0.09004,0.23956,0.1072
1,0.17248,366.61813,10,0.03819,0.2012,0.10412
1,0.17248,366.61813,11,-0.01277,0.1635,0.09999
1,0.17248,366.61813,12,-0.06291,0.12641,0.09999
1,0.17248,366.61813,13,-0.11248,0.08974,0.09998
1,0.17248,366.61813,14,-0.1615,0.05348,0.09998
1,0.17248,366.61813,15,-0.20999,0.01761,0.09999
1,0.17248,366.61813,16,-0.25795,-0.01786,0.09998
1,0.17248,366.61813,17,-0.3054,-0.05296,0.09998
1,0.17248,366.61813,18,-0.35234,-0.08768,0.09998
1,0.17248,366.61813,19,-0.38991,-0.12173,0.10167
1,0.17248,366.61813,20,-0.39001,-0.15427,0.10237
1,0.17248,366.61813,21,-0.39001,-0.18669,0.09998
1,0.17248,366.61813,22,-0.39001,-0.21873,0.09998
1,0.17248,366.61813,23,-0.39,-0.25051,0.09998
1,0.17248,366.61813,24,-0.39,-0.28206,0.09998
1,0.17248,366.61813,25,-0.39,-0.31338,0.09998
1,0.17248,366.61813,26,-0.39,-0.34447,0.09998
1,0.17248,366.61813,27,-0.39,-0.37534,0.09998
1,0.17248,366.61813,28,-0.38742,-0.39001,0.10049
1,0.17248,366.61813,29,-0.38282,-0.39001,0.09998
1,0.17248,366.61813,30,-0.3785,-0.39001,0.09998
1,0.17248,366.61813,31,-0.37423,-0.39001,0.09998
1,0.17248,366.61813,32,-0.36998,-0.39,0.09998
1,0.17248,366.61813,33,-0.36573,-0.39,0.09998
1,0.17248,366.61813,34,-0.3615,-0.39,0.09998
1,0.17248,366.61813,35,-0.35728,-0.39,0.09998
1,0.17248,366.61813,36,-0.35308,-0.39,0.09998
1,0.17248,366.61813,37,-0.34888,-0.39,0.09998
1,0.17248,366.61813,38,-0.3447,-0.39,0.09998
1,0.17248,366.61813,39,-0.34054,-0.39,0.09998
1,0.17248,366.61813,40,-0.33638,-0.39,0.09998
1,0.17248,366.61813,41,-0.33224,-0.39,0.09998
1,0.17248,366.61813,42,-0.32811,-0.39,0.09998
1,0.17248,366.61813,43,-0.32399,-0.39,0.09998
1,0.17248,366.61813,44,-0.31989,-0.39,0.09998
1,0.17248,366.61813,45,-0.31579,-0.39,0.09998
1,0.17248,366.61813,46,-0.31171,-0.39,0.09998
1,0.17248,366.61813,47,-0.30764,-0.39,0.09998
1,0.17248,366.61813,48,-0.30359,-0.39,0.09998
1,0.17248,366.61813,49,-0.29954,-0.39,0.09998
1,0.17248,366.61813,50,-0.29551,-0.39,0.09998
1,0.17248,366.61813,51,-0.29149,-0.39,0.09998
1,0.17248,366.61813,52,-0.28748,-0.39,0.09998
1,0.17248,366.61813,53,-0.28348,-0.39,0.09998
1,0.17248,366.61813,54,-0.27949,-0.39,0.09998
1,0.17248,366.61813,55,-0.27552,-0.39,0.09998
1,0.17248,366.61813,56,-0.27156,-0.39,0.09998
1,0.17248,366.61813,57,-0.2676,-0.39,0.09998
1,0.17248,366.61813,58,-0.26366,-0.39,0.09998
1,0.17248,366.61813,59,-0.25973,-0.39,0.09998
1,0.17248,366.61813,60,-0.25582,-0.39,0.09998
