particle,elasticity,weight,frame,x,y,z
1,0.00447,266.9245,1,0.10673,-0.02169,0.44737
1,0.00447,266.9245,2,0.22155,0.11773,0.31865
1,0.00447,266.9245,3,0.33518,0.2557,0.17753
1,0.00447,266.9245,4,0.39519,0.36643,0.09561
1,0.00447,266.9245,5,0.38132,0.39109,0.10523
1,0.00447,266.9245,6,0.36345,0.38926,0.10668
1,0.00447,266.9245,7,0.34606,0.38877,0.09999
1,0.00447,266.9245,8,0.32981,0.39001,0.09998
1,0.00447,266.9245,9,0.31389,0.39001,0.09998
1,0.00447,266.9245,10,0.29836,0.39001,0.09998
1,0.00447,266.9245,11,0.28295,0.39001,0.09998
1,0.00447,266.9245,12,0.26762,0.39,0.09998
1,0.00447,266.9245,13,0.25238,0.39,0.09998
1,0.00447,266.9245,14,0.23721,0.39,0.09998
1,0.00447,266.9245,15,0.22213,0.39,0.09998
1,0.00447,266.9245,16,0.20712,0.39,0.09998
1,0.00447,266.9245,17,0.19219,0.39,0.09998
1,0.00447,266.9245,18,0.17734,0.39,0.09998
1,0.00447,266.9245,19,0.16256,0.39,0.09998
1,0.00447,266.9245,20,0.14786,0.39,0.09998
1,0.00447,266.9245,21,0.13323,0.39,0.09998
1,0.00447,266.9245,22,0.11868,0.39,0.09998
1,0.00447,266.9245,23,0.1042,0.39,0.09998
1,0.00447,266.9245,24,0.08978,0.39,0.09998
1,0.00447,266.9245,25,0.07544,0.39,0.09998
1,0.00447,266.9245,26,0.06117,0.39,0.09998
1,0.00447,266.9245,27,0.04697,0.39,0.09998
1,0.00447,266.9245,28,0.03283,0.39,0.09998
1,0.00447,266.9245,29,0.01877,0.39,0.09998
1,0.00447,266.9245,30,0.00477,0.39,0.09998
1,0.00447,266.9245,31,-0.00916,0.39,0.09998
1,0.00447,266.9245,32,-0.02303,0.39,0.09998
1,0.00447,266.9245,33,-0.03683,0.39,0.09998
1,0.00447,266.9245,34,-0.05057,0.39,0.09998
1,0.00447,266.9245,35,-0.06425,0.39,0.09998
1,0.00447,266.9245,36,-0.07786,0.39,0.09998
1,0.00447,266.9245,37,-0.09142,0.39,0.09998
1,0.00447,266.9245,38,-0.10491,0.39,0.09998
1,0.00447,266.9245,39,-0.11834,0.39,0.09998
1,0.00447,266.9245,40,-0.13171,0.39,0.09998
1,0.00447,266.9245,41,-0.14502,0.39,0.09998
1,0.00447,266.9245,42,-0.15827,0.39,0.09998
1,0.00447,266.9245,43,-0.17146,0.39,0.09998
1,0.00447,266.9245,44,-0.1846,0.39,0.09998
1,0.00447,266.9245,45,-0.19767,0.39,0.09998
1,0.00447,266.9245,46,-0.21069,0.39,0.09999
1,0.00447,266.9245,47,-0.22366,0.39,0.09999
1,0.00447,266.9245,48,-0.23657,0.39,0.09998
1,0.00447,266.9245,49,-0.24942,0.39,0.09998
1,0.00447,266.9245,50,-0.26222,0.39,0.09999
1,0.00447,266.9245,51,-0.27496,0.39,0.09999
1,0.00447,266.9245,52,-0.28765,0.39,0.09999
1,0.00447,266.9245,53,-0.30029,0.39,0.09998
1,0.00447,266.9245,54,-0.31288,0.39,0.09998
1,0.00447,266.9245,55,-0.32541,0.38999,0.09998
1,0.00447,266.9245,56,-0.33789,0.38999,0.09998
1,0.00447,266.9245,57,-0.35032,0.38999,0.09998
1,0.00447,266.9245,58,-0.36269,0.38999,0.09998
1,0.00447,266.9245,59,-0.37502,0.38999,0.09998
1,0.00447,266.9245,60,-0.3873,0.38999,0.09998
1,0.00447,266.9245,61,-0.39001,0.38832,0.09998
1,0.00447,266.9245,62,-0.39001,0.3863,0.09998
1,0.00447,266.9245,63,-0.39,0.38428,0.09998
1,0.00447,266.9245,64,-0.39,0.38227,0.09998
1,0.00447,266.9245,65,-0.39,0.38027,0.09998
1,0.00447,266.9245,66,-0.39,0.37827,0.09998
1,0.00447,266.9245,67,-0.39,0.37627,0.09998
1,0.00447,266.9245,68,-0.39,0.37428,0.09998
1,0.00447,266.9245,69,-0.39,0.3723,0.09998
1,0.00447,266.9245,70,-0.39,0.37031,0.09998
1,0.00447,266.9245,71,-0.39,0.36834,0.09998
1,0.00447,266.9245,72,-0.39,0.36637,0.09998
