particle,elasticity,weight,frame,x,y,z
1,0.79514,329.5548,1,0.0532,0.3491,0.43703
1,0.79514,329.5548,2,0.06919,0.35477,0.49543
1,0.79514,329.5548,3,0.08323,0.28667,0.53274
1,0.79514,329.5548,4,0.0972,0.21888,0.55612
1,0.79514,329.5548,5,0.11111,0.15138,0.56562
1,0.79514,329.5548,6,0.12497,0.08417,0.56131
1,0.79514,329.5548,7,0.13876,0.01724,0.54325
1,0.79514,329.5548,8,0.15249,-0.04938,0.51151
1,0.79514,329.5548,9,0.16616,-0.1157,0.46614
1,0.79514,329.5548,10,0.17976,-0.1817,0.40723
1,0.79514,329.5548,11,0.1933,-0.24735,0.33487
1,0.79514,329.5548,12,0.20675,-0.31263,0.24915
1,0.79514,329.5548,13,0.22013,-0.37753,0.15019
1,0.79514,329.5548,14,0.22722,-0.36307,0.11289
1,0.79514,329.5548,15,0.23174,-0.31862,0.14084
1,0.79514,329.5548,16,0.23624,-0.27432,0.15492
1,0.79514,329.5548,17,0.24073,-0.23016,0.15518
1,0.79514,329.5548,18,0.2452,-0.18615,0.14166
1,0.79514,329.5548,19,0.24966,-0.14229,0.11442
1,0.79514,329.5548,20,0.25403,-0.09932,0.09998
1,0.79514,329.5548,21,0.25833,-0.05702,0.09998
1,0.79514,329.5548,22,0.2626,-0.01504,0.09998
1,0.79514,329.5548,23,0.26683,0.02662,0.09999
1,0.79514,329.5548,24,0.27104,0.06798,0.09998
1,0.79514,329.5548,25,0.27521,0.10903,0.09998
1,0.79514,329.5548,26,0.27935,0.14977,0.09998
1,0.79514,329.5548,27,0.28346,0.19022,0.09998
1,0.79514,329.5548,28,0.28754,0.23037,0.09998
1,0.79514,329.5548,29,0.2916,0.27023,0.09998
1,0.79514,329.5548,30,0.29562,0.3098,0.09998
1,0.79514,329.5548,31,0.29961,0.34909,0.09998
1,0.79514,329.5548,32,0.30358,0.3881,0.09998
1,0.79514,329.5548,33,0.30562,0.38978,0.10142
1,0.79514,329.5548,34,0.30782,0.39001,0.09998
1,0.79514,329.5548,35,0.31007,0.39001,0.09998
1,0.79514,329.5548,36,0.31231,0.39,0.09998
1,0.79514,329.5548,37,0.31454,0.39,0.09998
1,0.79514,329.5548,38,0.31678,0.39,0.09998
1,0.79514,329.5548,39,0.319,0.39,0.09998
1,0.79514,329.5548,40,0.32123,0.39,0.09998
1,0.79514,329.5548,41,0.32344,0.39,0.09998
1,0.79514,329.5548,42,0.32566,0.39,0.09998
1,0.79514,329.5548,43,0.32787,0.39,0.09998
1,0.79514,329.5548,44,0.33008,0.39,0.09998
1,0.79514,329.5548,45,0.33228,0.39,0.09998
1,0.79514,329.5548,46,0.33448,0.39,0.09998
1,0.79514,329.5548,47,0.33667,0.39,0.09998
1,0.79514,329.5548,48,0.33886,0.39,0.09998
1,0.79514,329.5548,49,0.34105,0.39,0.09998
1,0.79514,329.5548,50,0.34323,0.39,0.09998
1,0.79514,329.5548,51,0.3454,0.39,0.09998
1,0.79514,329.5548,52,0.34758,0.39,0.09998
1,0.79514,329.5548,53,0.34975,0.39,0.09998
1,0.79514,329.5548,54,0.35191,0.38999,0.09998
1,0.79514,329.5548,55,0.35408,0.38999,0.09998
1,0.79514,329.5548,56,0.35623,0.38999,0.09998
1,0.79514,329.5548,57,0.35839,0.38999,0.09998
1,0.79514,329.5548,58,0.36054,0.38999,0.09998
1,0.79514,329.5548,59,0.36268,0.38999,0.09998
1,0.79514,329.5548,60,0.36482,0.38999,0.09998
