particle,elasticity,weight,frame,x,y,z
1,0.95338,342.39552,1,0.0522,-0.31999,0.13386
1,0.95338,342.39552,2,0.12525,-0.1642,0.17723
1,0.95338,342.39552,3,0.19767,-0.00974,0.20649
1,0.95338,342.39552,4,0.26949,0.14343,0.22176
1,0.95338,342.39552,5,0.34072,0.29535,0.22316
1,0.95338,342.39552,6,0.38305,0.37063,0.20924
1,0.95338,342.39552,7,0.36862,0.29494,0.17852
1,0.95338,342.39552,8,0.35426,0.21963,0.13419
1,0.95338,342.39552,9,0.34198,0.14998,0.10696
1,0.95338,342.39552,10,0.33376,0.09117,0.12723
1,0.95338,342.39552,11,0.32557,0.03259,0.13365
1,0.95338,342.39552,12,0.31741,-0.02575,0.12627
1,0.95338,342.39552,13,0.30928,-0.08387,0.10515
1,0.95338,342.39552,14,0.30138,-0.14037,0.09998
1,0.95338,342.39552,15,0.29358,-0.19615,0.09998
1,0.95338,342.39552,16,0.28586,-0.25139,0.09998
1,0.95338,342.39552,17,0.27821,-0.3061,0.09998
1,0.95338,342.39552,18,0.27063,-0.3603,0.09998
1,0.95338,342.39552,19,0.26547,-0.37876,0.10527
1,0.95338,342.39552,20,0.26325,-0.35311,0.1072
1,0.95338,342.39552,21,0.26088,-0.32872,0.10018
1,0.95338,342.39552,22,0.25785,-0.3095,0.09999
1,0.95338,342.39552,23,0.25439,-0.29378,0.09998
1,0.95338,342.39552,24,0.25074,-0.27961,0.09998
1,0.95338,342.39552,25,0.2471,-0.2655,0.09998
1,0.95338,342.39552,26,0.24348,-0.25143,0.09998
1,0.95338,342.39552,27,0.23987,-0.23742,0.09998
1,0.95338,342.39552,28,0.23628,-0.22345,0.09998
1,0.95338,342.39552,29,0.23269,-0.20954,0.09999
1,0.95338,342.39552,30,0.22912,-0.19567,0.09998
1,0.95338,342.39552,31,0.22556,-0.18186,0.09999
1,0.95338,342.39552,32,0.22202,-0.16809,0.09998
1,0.95338,342.39552,33,0.21848,-0.15437,0.09998
1,0.95338,342.39552,34,0.21496,-0.1407,0.09999
1,0.95338,342.39552,35,0.21146,-0.12708,0.09998
1,0.95338,342.39552,36,0.20796,-0.11351,0.09998
1,0.95338,342.39552,37,0.20448,-0.09998,0.09998
1,0.95338,342.39552,38,0.20101,-0.0865,0.09998
1,0.95338,342.39552,39,0.19755,-0.07307,0.09998
1,0.95338,342.39552,40,0.1941,-0.05969,0.09998
1,0.95338,342.39552,41,0.19066,-0.04635,0.09998
1,0.95338,342.39552,42,0.18724,-0.03306,0.09998
1,0.95338,342.39552,43,0.18383,-0.01981,0.09999
1,0.95338,342.39552,44,0.18043,-0.00661,0.09998
1,0.95338,342.39552,45,0.17704,0.00653,0.09998
1,0.95338,342.39552,46,0.17367,0.01964,0.09998
1,0.95338,342.39552,47,0.1703,0.03271,0.09998
1,0.95338,342.39552,48,0.16695,0.04572,0.09998
1,0.95338,342.39552,49,0.16361,0.0587,0.09999
1,0.95338,342.39552,50,0.16028,0.07163,0.09999
1,0.95338,342.39552,51,0.15696,0.08451,0.09998
1,0.95338,342.39552,52,0.15365,0.09736,0.09998
1,0.95338,342.39552,53,0.15036,0.11015,0.09998
1,0.95338,342.39552,54,0.14707,0.12291,0.09998
1,0.95338,342.39552,55,0.1438,0.13562,0.09998
1,0.95338,342.39552,56,0.14054,0.14829,0.09998
1,0.95338,342.39552,57,0.13728,0.16092,0.09998
1,0.95338,342.39552,58,0.13404,0.1735,0.09998
1,0.95338,342.39552,59,0.13081,0.18604,0.09998
1,0.95338,342.39552,60,0.12759,0.19854,0.09998
1,0.95338,342.39552,61,0.12439,0.211,0.09998
1,0.95338,342.39552,62,0.12119,0.22341,0.09998
1,0.95338,342.39552,63,0.118,0.23579,0.09998
1,0.95338,342.39552,64,0.11483,0.24812,0.09998
1,0.95338,342.39552,65,0.11166,0.26041,0.09998
1,0.95338,342.39552,66,0.1085,0.27266,0.09998
1,0.95338,342.39552,67,0.10536,0.28487,0.09998
1,0.95338,342.39552,68,0.10223,0.29704,0.09998
1,0.95338,342.39552,69,0.0991,0.30917,0.09998
1,0.95338,342.39552,70,0.09599,0.32126,0.09998
1,0.95338,342.39552,71,0.09288,0.33331,0.09998
1,0.95338,342.39552,72,0.08979,0.34532,0.09998
1,0.95338,342.39552,73,0.08671,0.3573,0.09998
1,0.95338,342.39552,74,0.08364,0.36923,0.09998
1,0.95338,342.39552,75,0.08057,0.38112,0.09998
1,0.95338,342.39552,76,0.07775,0.39001,0.09999
1,0.95338,342.39552,77,0.07558,0.39001,0.09998
1,0.95338,342.39552,78,0.07342,0.39,0.09998
1,0.95338,342.39552,79,0.07126,0.39,0.09998
1,0.95338,342.39552,80,0.0691,0.39,0.09998
1,0.95338,342.39552,81,0.06695,0.39,0.09998
1,0.95338,342.39552,82,0.0648,0.39,0.09998
1,0.95338,342.39552,83,0.06265,0.39,0.09998
1,0.95338,342.39552,84,0.06051,0.39,0.09998
1,0.95338,342.39552,85,0.05837,0.39,0.09998
1,0.95338,342.39552,86,0.05624,0.39,0.09998
1,0.95338,342.39552,87,0.05411,0.39,0.09998
1,0.95338,342.39552,88,0.05199,0.39,0.09998
1,0.95338,342.39552,89,0.04987,0.39,0.09998
1,0.95338,342.39552,90,0.04775,0.39,0.09998
1,0.95338,342.39552,91,0.04563,0.39,0.09998
1,0.95338,342.39552,92,0.04353,0.39,0.09998
1,0.95338,342.39552,93,0.04142,0.39,0.09998
1,0.95338,342.39552,94,0.03932,0.39,0.09998
1,0.95338,342.39552,95,0.03722,0.39,0.09998
1,0.95338,342.39552,96,0.03513,0.39,0.09998
1,0.95338,342.39552,97,0.03304,0.39,0.09998
1,0.95338,342.39552,98,0.03095,0.39,0.09998
1,0.95338,342.39552,99,0.02887,0.39,0.09998
1,0.95338,342.39552,100,0.02679,0.39,0.09998
1,0.95338,342.39552,101,0.02471,0.39,0.09998
1,0.95338,342.39552,102,0.02264,0.39,0.09998
1,0.95338,342.39552,103,0.02058,0.39,0.09998
1,0.95338,342.39552,104,0.01851,0.39,0.09998
1,0.95338,342.39552,105,0.01645,0.39,0.09999
1,0.95338,342.39552,106,0.0144,0.39,0.09998
1,0.95338,342.39552,107,0.01235,0.39,0.09998
1,0.95338,342.39552,108,0.0103,0.39,0.09998
1,0.95338,342.39552,109,0.00825,0.39,0.09998
1,0.95338,342.39552,110,0.00621,0.39,0.09998
1,0.95338,342.39552,111,0.00418,0.39,0.09998
1,0.95338,342.39552,112,0.00214,0.39,0.09998
1,0.95338,342.39552,113,0.00011,0.39,0.09999
1,0.95338,342.39552,114,-0.0019,0.39,0.09998
1,0.95338,342.39552,115,-0.00392,0.39,0.09998
1,0.95338,342.39552,116,-0.00594,0.39,0.09998
1,0.95338,342.39552,117,-0.00796,0.39,0.09998
1,0.95338,342.39552,118,-0.00997,0.39,0.09998
1,0.95338,342.39552,119,-0.01197,0.38999,0.09998
1,0.95338,342.39552,120,-0.01398,0.38999,0.09998
2,0.95822,311.64051,1,0.05219,-0.31958,0.13405
2,0.95822,311.64051,2,0.12522,-0.16311,0.17759
2,0.95822,311.64051,3,0.19763,-0.00797,0.20703
2,0.95822,311.64051,4,0.26943,0.14587,0.22247
2,0.95822,311.64051,5,0.34064,0.29844,0.22404
2,0.95822,311.64051,6,0.38318,0.37308,0.21023
2,0.95822,311.64051,7,0.36941,0.2942,0.17948
2,0.95822,311.64051,8,0.3557,0.21572,0.13513
2,0.95822,311.64051,9,0.34405,0.14322,0.10771
2,0.95822,311.64051,10,0.33641,0.08217,0.12747
2,0.95822,311.64051,11,0.3288,0.02136,0.13338
2,0.95822,311.64051,12,0.32122,-0.03919,0.12549
2,0.95822,311.64051,13,0.31367,-0.09952,0.10387
2,0.95822,311.64051,14,0.30632,-0.15821,0.10388
2,0.95822,311.64051,15,0.29906,-0.21625,0.09998
2,0.95822,311.64051,16,0.29189,-0.27351,0.09999
2,0.95822,311.64051,17,0.28479,-0.33021,0.09999
2,0.95822,311.64051,18,0.27776,-0.38636,0.09998
2,0.95822,311.64051,19,0.27522,-0.36718,0.10838
2,0.95822,311.64051,20,0.27325,-0.33869,0.10478
2,0.95822,311.64051,21,0.27092,-0.31341,0.09998
2,0.95822,311.64051,22,0.26808,-0.2928,0.09998
2,0.95822,311.64051,23,0.26486,-0.2756,0.09998
