particle,elasticity,weight,frame,x,y,z
1,0.5984,315.09762,1,0.33442,-0.35493,0.53969
1,0.5984,315.09762,2,0.30563,-0.37859,0.19782
1,0.5984,315.09762,3,0.28357,-0.33744,0.15729
1,0.5984,315.09762,4,0.26425,-0.29237,0.25129
1,0.5984,315.09762,5,0.24504,-0.24755,0.33101
1,0.5984,315.09762,6,0.22592,-0.20295,0.39657
1,0.5984,315.09762,7,0.20689,-0.15855,0.44806
1,0.5984,315.09762,8,0.18793,-0.11434,0.48557
1,0.5984,315.09762,9,0.16905,-0.0703,0.50916
1,0.5984,315.09762,10,0.15024,-0.02641,0.51889
1,0.5984,315.09762,11,0.13149,0.01732,0.51482
1,0.5984,315.09762,12,0.1128,0.0609,0.49698
1,0.5984,315.09762,13,0.09419,0.10433,0.46544
1,0.5984,315.09762,14,0.07564,0.14759,0.42025
1,0.5984,315.09762,15,0.05718,0.19067,0.36149
1,0.5984,315.09762,16,0.0388,0.23354,0.28923
1,0.5984,315.09762,17,0.02051,0.27619,0.20359
1,0.5984,315.09762,18,0.00233,0.3186,0.10466
1,0.5984,315.09762,19,-0.01483,0.35866,0.12125
1,0.5984,315.09762,20,-0.03045,0.38788,0.14164
1,0.5984,315.09762,21,-0.04122,0.38059,0.1536
1,0.5984,315.09762,22,-0.05197,0.37332,0.15175
1,0.5984,315.09762,23,-0.06269,0.36606,0.13612
1,0.5984,315.09762,24,-0.07339,0.35883,0.10676
1,0.5984,315.09762,25,-0.08529,0.35837,0.09998
1,0.5984,315.09762,26,-0.09733,0.35894,0.09998
1,0.5984,315.09762,27,-0.10933,0.3595,0.09998
1,0.5984,315.09762,28,-0.12128,0.36006,0.09998
1,0.5984,315.09762,29,-0.13319,0.36061,0.09999
1,0.5984,315.09762,30,-0.14506,0.36117,0.09998
1,0.5984,315.09762,31,-0.15689,0.36172,0.09998
1,0.5984,315.09762,32,-0.16867,0.36227,0.09998
1,0.5984,315.09762,33,-0.18041,0.36282,0.09998
1,0.5984,315.09762,34,-0.19211,0.36337,0.09998
1,0.5984,315.09762,35,-0.20377,0.36391,0.09998
1,0.5984,315.09762,36,-0.21538,0.36446,0.09998
1,0.5984,315.09762,37,-0.22696,0.365,0.09998
1,0.5984,315.09762,38,-0.23849,0.36554,0.09998
1,0.5984,315.09762,39,-0.24999,0.36607,0.09998
1,0.5984,315.09762,40,-0.26144,0.36661,0.09998
1,0.5984,315.09762,41,-0.27286,0.36714,0.09998
1,0.5984,315.09762,42,-0.28423,0.36768,0.09998
1,0.5984,315.09762,43,-0.29557,0.36821,0.09998
1,0.5984,315.09762,44,-0.30686,0.36873,0.09998
1,0.5984,315.09762,45,-0.31812,0.36926,0.09998
1,0.5984,315.09762,46,-0.32934,0.36979,0.09998
1,0.5984,315.09762,47,-0.34052,0.37031,0.09998
1,0.5984,315.09762,48,-0.35166,0.37083,0.09998
1,0.5984,315.09762,49,-0.36276,0.37135,0.09998
1,0.5984,315.09762,50,-0.37382,0.37187,0.09998
1,0.5984,315.09762,51,-0.38485,0.37238,0.09998
1,0.5984,315.09762,52,-0.39,0.37209,0.09999
1,0.5984,315.09762,53,-0.39001,0.37111,0.09998
1,0.5984,315.09762,54,-0.39,0.37014,0.09998
1,0.5984,315.09762,55,-0.39,0.36916,0.09998
1,0.5984,315.09762,56,-0.39,0.36818,0.09998
1,0.5984,315.09762,57,-0.39,0.36721,0.09998
1,0.5984,315.09762,58,-0.39,0.36624,0.09998
1,0.5984,315.09762,59,-0.39,0.36527,0.09998
1,0.5984,315.09762,60,-0.39,0.3643,0.09998
1,0.5984,315.09762,61,-0.39,0.36334,0.09998
1,0.5984,315.09762,62,-0.39,0.36237,0.09998
1,0.5984,315.09762,63,-0.39,0.36141,0.09998
1,0.5984,315.09762,64,-0.39,0.36045,0.09998
1,0.5984,315.09762,65,-0.39,0.35949,0.09998
1,0.5984,315.09762,66,-0.39,0.35854,0.09998
1,0.5984,315.09762,67,-0.39,0.35758,0.09998
1,0.5984,315.09762,68,-0.39,0.35663,0.09998
1,0.5984,315.09762,69,-0.39,0.35568,0.09998
1,0.5984,315.09762,70,-0.39,0.35473,0.09998
1,0.5984,315.09762,71,-0.39,0.35378,0.09998
1,0.5984,315.09762,72,-0.39,0.35284,0.09998
1,0.5984,315.09762,73,-0.39,0.35189,0.09998
1,0.5984,315.09762,74,-0.39,0.35095,0.09998
1,0.5984,315.09762,75,-0.39,0.35001,0.09998
1,0.5984,315.09762,76,-0.39,0.34907,0.09998
1,0.5984,315.09762,77,-0.39,0.34813,0.09998
1,0.5984,315.09762,78,-0.39,0.3472,0.09998
1,0.5984,315.09762,79,-0.39,0.34627,0.09998
1,0.5984,315.09762,80,-0.39,0.34533,0.09998
1,0.5984,315.09762,81,-0.39,0.3444,0.09998
1,0.5984,315.09762,82,-0.39,0.34348,0.09998
1,0.5984,315.09762,83,-0.39,0.34255,0.09998
1,0.5984,315.09762,84,-0.39,0.34162,0.09998
1,0.5984,315.09762,85,-0.39,0.3407,0.09998
1,0.5984,315.09762,86,-0.39,0.33978,0.09998
1,0.5984,315.09762,87,-0.39,0.33886,0.09998
1,0.5984,315.09762,88,-0.39,0.33794,0.09998
1,0.5984,315.09762,89,-0.39,0.33703,0.09998
1,0.5984,315.09762,90,-0.39,0.33611,0.09998
1,0.5984,315.09762,91,-0.39,0.3352,0.09998
1,0.5984,315.09762,92,-0.39,0.33429,0.09998
1,0.5984,315.09762,93,-0.39,0.33338,0.09999
1,0.5984,315.09762,94,-0.39,0.33247,0.09998
1,0.5984,315.09762,95,-0.39,0.33157,0.09998
1,0.5984,315.09762,96,-0.39,0.33066,0.09998
1,0.5984,315.09762,97,-0.39,0.32976,0.09998
1,0.5984,315.09762,98,-0.39,0.32886,0.09999
1,0.5984,315.09762,99,-0.39,0.32796,0.09998
1,0.5984,315.09762,100,-0.39,0.32706,0.09998
1,0.5984,315.09762,101,-0.39,0.32616,0.09998
1,0.5984,315.09762,102,-0.39,0.32527,0.09998
1,0.5984,315.09762,103,-0.39,0.32438,0.09998
1,0.5984,315.09762,104,-0.39,0.32349,0.09998
1,0.5984,315.09762,105,-0.39,0.3226,0.09998
1,0.5984,315.09762,106,-0.39,0.32171,0.09999
1,0.5984,315.09762,107,-0.39,0.32082,0.09999
1,0.5984,315.09762,108,-0.39,0.31994,0.09999
1,0.5984,315.09762,109,-0.39,0.31906,0.09999
1,0.5984,315.09762,110,-0.39,0.31817,0.09999
1,0.5984,315.09762,111,-0.39,0.3173,0.09999
1,0.5984,315.09762,112,-0.39,0.31642,0.09998
1,0.5984,315.09762,113,-0.39,0.31554,0.09998
1,0.5984,315.09762,114,-0.39,0.31467,0.09998
1,0.5984,315.09762,115,-0.39,0.31379,0.09998
1,0.5984,315.09762,116,-0.39,0.31292,0.09998
1,0.5984,315.09762,117,-0.39,0.31205,0.09998
1,0.5984,315.09762,118,-0.39,0.31118,0.09998
1,0.5984,315.09762,119,-0.39,0.31032,0.09998
1,0.5984,315.09762,120,-0.39,0.30945,0.09998
2,0.57061,298.76864,1,0.33442,-0.35493,0.53969
2,0.57061,298.76864,2,0.30561,-0.37931,0.19764
2,0.57061,298.76864,3,0.28354,-0.33936,0.1541
2,0.57061,298.76864,4,0.26419,-0.29541,0.24378
2,0.57061,298.76864,5,0.24495,-0.2517,0.31923
2,0.57061,298.76864,6,0.2258,-0.2082,0.38054
2,0.57061,298.76864,7,0.20674,-0.16489,0.42781
2,0.57061,298.76864,8,0.18775,-0.12176,0.46113
2,0.57061,298.76864,9,0.16883,-0.07878,0.48054
2,0.57061,298.76864,10,0.14998,-0.03595,0.48612
2,0.57061,298.76864,11,0.13119,0.00672,0.4779
2,0.57061,298.76864,12,0.11247,0.04925,0.45593
2,0.57061,298.76864,13,0.09382,0.09163,0.42028
2,0.57061,298.76864,14,0.07523,0.13384,0.37099
2,0.57061,298.76864,15,0.05674,0.17587,0.30816
2,0.57061,298.76864,16,0.03833,0.21769,0.23186
2,0.57061,298.76864,17,0.02001,0.2593,0.1422
2,0.57061,298.76864,18,0.00235,0.29942,0.11344
2,0.57061,298.76864,19,-0.0148,0.3384,0.13029
2,0.57061,298.76864,20,-0.0319,0.37725,0.13331
2,0.57061,298.76864,21,-0.04543,0.38273,0.13007
