particle,elasticity,weight,frame,x,y,z
1,0.58443,353.02914,1,-0.31925,0.16207,0.10381
1,0.58443,353.02914,2,-0.36021,-0.04001,0.13909
1,0.58443,353.02914,3,-0.38974,-0.23738,0.16035
1,0.58443,353.02914,4,-0.38924,-0.39758,0.17099
1,0.58443,353.02914,5,-0.3824,-0.33226,0.19294
1,0.58443,353.02914,6,-0.37559,-0.26722,0.20104
1,0.58443,353.02914,7,-0.36881,-0.20244,0.19533
1,0.58443,353.02914,8,-0.36205,-0.13793,0.17587
1,0.58443,353.02914,9,-0.35533,-0.0737,0.14273
1,0.58443,353.02914,10,-0.34901,-0.01114,0.1017
1,0.58443,353.02914,11,-0.34619,0.03839,0.09999
1,0.58443,353.02914,12,-0.3444,0.08402,0.09999
1,0.58443,353.02914,13,-0.34351,0.12619,0.09999
1,0.58443,353.02914,14,-0.3435,0.16488,0.09998
1,0.58443,353.02914,15,-0.34386,0.20189,0.09998
1,0.58443,353.02914,16,-0.34421,0.23864,0.09999
1,0.58443,353.02914,17,-0.34457,0.27514,0.09999
1,0.58443,353.02914,18,-0.34492,0.3114,0.09998
1,0.58443,353.02914,19,-0.34526,0.34742,0.09999
1,0.58443,353.02914,20,-0.34561,0.38319,0.09998
1,0.58443,353.02914,21,-0.34688,0.39001,0.101
1,0.58443,353.02914,22,-0.34825,0.39001,0.09998
1,0.58443,353.02914,23,-0.34962,0.39001,0.09998
1,0.58443,353.02914,24,-0.35098,0.39,0.09998
1,0.58443,353.02914,25,-0.35235,0.39,0.09998
1,0.58443,353.02914,26,-0.35371,0.39,0.09998
1,0.58443,353.02914,27,-0.35506,0.39,0.09998
1,0.58443,353.02914,28,-0.35642,0.39,0.09998
1,0.58443,353.02914,29,-0.35777,0.39,0.09998
1,0.58443,353.02914,30,-0.35912,0.39,0.09998
1,0.58443,353.02914,31,-0.36047,0.39,0.09998
1,0.58443,353.02914,32,-0.36182,0.39,0.09998
1,0.58443,353.02914,33,-0.36316,0.39,0.09998
1,0.58443,353.02914,34,-0.3645,0.39,0.09998
1,0.58443,353.02914,35,-0.36584,0.39,0.09998
1,0.58443,353.02914,36,-0.36717,0.39,0.09998
1,0.58443,353.02914,37,-0.36851,0.39,0.09998
1,0.58443,353.02914,38,-0.36984,0.39,0.09998
1,0.58443,353.02914,39,-0.37117,0.38999,0.09998
1,0.58443,353.02914,40,-0.37249,0.38999,0.09998
1,0.58443,353.02914,41,-0.37382,0.38999,0.09998
1,0.58443,353.02914,42,-0.37514,0.38999,0.09998
1,0.58443,353.02914,43,-0.37646,0.38999,0.09998
1,0.58443,353.02914,44,-0.37778,0.38999,0.09998
1,0.58443,353.02914,45,-0.37909,0.38999,0.09998
1,0.58443,353.02914,46,-0.3804,0.38999,0.09998
1,0.58443,353.02914,47,-0.38171,0.38999,0.09998
1,0.58443,353.02914,48,-0.38302,0.38999,0.09998
1,0.58443,353.02914,49,-0.38433,0.38999,0.09998
1,0.58443,353.02914,50,-0.38563,0.38999,0.09998
1,0.58443,353.02914,51,-0.38693,0.38999,0.09998
1,0.58443,353.02914,52,-0.38823,0.38999,0.09998
1,0.58443,353.02914,53,-0.38952,0.38999,0.09998
1,0.58443,353.02914,54,-0.39001,0.38981,0.09998
1,0.58443,353.02914,55,-0.39001,0.38953,0.09998
1,0.58443,353.02914,56,-0.39,0.38925,0.09998
1,0.58443,353.02914,57,-0.39,0.38897,0.09998
1,0.58443,353.02914,58,-0.39,0.38869,0.09998
1,0.58443,353.02914,59,-0.39,0.38841,0.09998
1,0.58443,353.02914,60,-0.39,0.38813,0.09998
1,0.58443,353.02914,61,-0.39,0.38785,0.09998
1,0.58443,353.02914,62,-0.39,0.38757,0.09998
1,0.58443,353.02914,63,-0.39,0.3873,0.09998
1,0.58443,353.02914,64,-0.39,0.38702,0.09998
1,0.58443,353.02914,65,-0.39,0.38674,0.09998
1,0.58443,353.02914,66,-0.39,0.38647,0.09998
1,0.58443,353.02914,67,-0.39,0.38619,0.09998
1,0.58443,353.02914,68,-0.39,0.38592,0.09998
1,0.58443,353.02914,69,-0.39,0.38564,0.09998
1,0.58443,353.02914,70,-0.39,0.38537,0.09998
1,0.58443,353.02914,71,-0.39,0.38509,0.09998
1,0.58443,353.02914,72,-0.39,0.38482,0.09998
1,0.58443,353.02914,73,-0.39,0.38455,0.09998
1,0.58443,353.02914,74,-0.39,0.38427,0.09998
1,0.58443,353.02914,75,-0.39,0.384,0.09998
1,0.58443,353.02914,76,-0.39,0.38373,0.09998
1,0.58443,353.02914,77,-0.39,0.38346,0.09998
1,0.58443,353.02914,78,-0.39,0.38319,0.09998
1,0.58443,353.02914,79,-0.39,0.38292,0.09998
1,0.58443,353.02914,80,-0.39,0.38265,0.09998
1,0.58443,353.02914,81,-0.39,0.38238,0.09998
1,0.58443,353.02914,82,-0.39,0.38211,0.09998
1,0.58443,353.02914,83,-0.39,0.38184,0.09998
1,0.58443,353.02914,84,-0.39,0.38157,0.09998
1,0.58443,353.02914,85,-0.39,0.3813,0.09998
