particle,elasticity,weight,frame,x,y,z
1,0.94768,288.26636,1,0.38719,-0.39146,0.67678
1,0.94768,288.26636,2,0.32074,-0.2685,0.71746
1,0.94768,288.26636,3,0.25478,-0.14642,0.7441
1,0.94768,288.26636,4,0.18929,-0.02521,0.75679
1,0.94768,288.26636,5,0.12425,0.09514,0.75564
1,0.94768,288.26636,6,0.05966,0.21467,0.74075
1,0.94768,288.26636,7,-0.00446,0.33337,0.71221
1,0.94768,288.26636,8,-0.0713,0.37131,0.67012
1,0.94768,288.26636,9,-0.14166,0.30938,0.61452
1,0.94768,288.26636,10,-0.2116,0.24783,0.5455
1,0.94768,288.26636,11,-0.2811,0.18665,0.46315
1,0.94768,288.26636,12,-0.35014,0.12588,0.36759
1,0.94768,288.26636,13,-0.38071,0.06562,0.26843
1,0.94768,288.26636,14,-0.36373,0.00584,0.16798
1,0.94768,288.26636,15,-0.34134,-0.05109,0.11309
1,0.94768,288.26636,16,-0.30807,-0.10283,0.16187
1,0.94768,288.26636,17,-0.27496,-0.15434,0.19665
1,0.94768,288.26636,18,-0.24198,-0.20563,0.21752
1,0.94768,288.26636,19,-0.20914,-0.25672,0.22454
1,0.94768,288.26636,20,-0.17642,-0.3076,0.21775
1,0.94768,288.26636,21,-0.14384,-0.35829,0.19723
1,0.94768,288.26636,22,-0.11047,-0.38353,0.16926
1,0.94768,288.26636,23,-0.07538,-0.3583,0.14007
1,0.94768,288.26636,24,-0.04071,-0.3338,0.10256
1,0.94768,288.26636,25,-0.00857,-0.31456,0.09999
1,0.94768,288.26636,26,0.02327,-0.2955,0.09998
1,0.94768,288.26636,27,0.05486,-0.2766,0.09998
1,0.94768,288.26636,28,0.08619,-0.25785,0.09998
1,0.94768,288.26636,29,0.11726,-0.23926,0.09998
1,0.94768,288.26636,30,0.14808,-0.22081,0.09998
1,0.94768,288.26636,31,0.17867,-0.20251,0.09998
1,0.94768,288.26636,32,0.20901,-0.18435,0.09998
1,0.94768,288.26636,33,0.23911,-0.16634,0.09998
1,0.94768,288.26636,34,0.26898,-0.14846,0.09998
1,0.94768,288.26636,35,0.29863,-0.13072,0.09998
1,0.94768,288.26636,36,0.32805,-0.11311,0.09998
1,0.94768,288.26636,37,0.35725,-0.09564,0.09998
1,0.94768,288.26636,38,0.38624,-0.07829,0.09998
1,0.94768,288.26636,39,0.38179,-0.05866,0.10156
1,0.94768,288.26636,40,0.37557,-0.03922,0.09999
1,0.94768,288.26636,41,0.37146,-0.02027,0.09999
1,0.94768,288.26636,42,0.36737,-0.00141,0.09999
1,0.94768,288.26636,43,0.3633,0.01733,0.09999
1,0.94768,288.26636,44,0.35925,0.03599,0.09999
1,0.94768,288.26636,45,0.35522,0.05456,0.09999
1,0.94768,288.26636,46,0.35122,0.07303,0.09998
1,0.94768,288.26636,47,0.34723,0.09141,0.09998
1,0.94768,288.26636,48,0.34326,0.1097,0.09998
1,0.94768,288.26636,49,0.33931,0.12789,0.09998
1,0.94768,288.26636,50,0.33538,0.146,0.09998
1,0.94768,288.26636,51,0.33147,0.16402,0.09998
1,0.94768,288.26636,52,0.32758,0.18195,0.09998
1,0.94768,288.26636,53,0.32371,0.19979,0.09999
1,0.94768,288.26636,54,0.31986,0.21755,0.09999
1,0.94768,288.26636,55,0.31602,0.23522,0.09999
1,0.94768,288.26636,56,0.31221,0.2528,0.09999
1,0.94768,288.26636,57,0.30841,0.27031,0.09998
1,0.94768,288.26636,58,0.30463,0.28773,0.09998
1,0.94768,288.26636,59,0.30087,0.30506,0.09998
1,0.94768,288.26636,60,0.29713,0.32232,0.09998
1,0.94768,288.26636,61,0.2934,0.33949,0.09998
1,0.94768,288.26636,62,0.28969,0.35659,0.09998
1,0.94768,288.26636,63,0.286,0.37361,0.09998
1,0.94768,288.26636,64,0.28214,0.38911,0.10012
1,0.94768,288.26636,65,0.27658,0.39001,0.09998
1,0.94768,288.26636,66,0.27104,0.39001,0.09998
1,0.94768,288.26636,67,0.26551,0.39,0.09998
1,0.94768,288.26636,68,0.26,0.39,0.09998
1,0.94768,288.26636,69,0.25451,0.39,0.09998
1,0.94768,288.26636,70,0.24902,0.39,0.09998
1,0.94768,288.26636,71,0.24356,0.39,0.09998
1,0.94768,288.26636,72,0.23811,0.39,0.09998
1,0.94768,288.26636,73,0.23267,0.39,0.09998
1,0.94768,288.26636,74,0.22725,0.39,0.09998
1,0.94768,288.26636,75,0.22185,0.39,0.09998
1,0.94768,288.26636,76,0.21646,0.39,0.09998
1,0.94768,288.26636,77,0.21108,0.39,0.09998
1,0.94768,288.26636,78,0.20572,0.39,0.09998
1,0.94768,288.26636,79,0.20037,0.39,0.09998
1,0.94768,288.26636,80,0.19504,0.39,0.09998
1,0.94768,288.26636,81,0.18972,0.39,0.09998
1,0.94768,288.26636,82,0.18441,0.39,0.09998
1,0.94768,288.26636,83,0.17912,0.39,0.09998
1,0.94768,288.26636,84,0.17385,0.39,0.09998
1,0.94768,288.26636,85,0.16859,0.39,0.09998
1,0.94768,288.26636,86,0.16334,0.39,0.09998
1,0.94768,288.26636,87,0.15811,0.39,0.09998
1,0.94768,288.26636,88,0.15289,0.39,0.09998
1,0.94768,288.26636,89,0.14768,0.39,0.09998
1,0.94768,288.26636,90,0.14249,0.39,0.09998
1,0.94768,288.26636,91,0.13731,0.39,0.09998
1,0.94768,288.26636,92,0.13215,0.39,0.09998
1,0.94768,288.26636,93,0.127,0.39,0.09998
1,0.94768,288.26636,94,0.12186,0.39,0.09999
1,0.94768,288.26636,95,0.11674,0.38999,0.09998
1,0.94768,288.26636,96,0.11163,0.38999,0.09999
1,0.94768,288.26636,97,0.10653,0.38999,0.09998
1,0.94768,288.26636,98,0.10144,0.38999,0.09999
1,0.94768,288.26636,99,0.09637,0.38999,0.09998
1,0.94768,288.26636,100,0.09132,0.38999,0.09998
1,0.94768,288.26636,101,0.08627,0.38999,0.09998
1,0.94768,288.26636,102,0.08124,0.38999,0.09998
1,0.94768,288.26636,103,0.07623,0.38999,0.09999
1,0.94768,288.26636,104,0.07122,0.38999,0.09998
1,0.94768,288.26636,105,0.06623,0.38999,0.09998
1,0.94768,288.26636,106,0.06125,0.38999,0.09998
1,0.94768,288.26636,107,0.05629,0.38999,0.09998
1,0.94768,288.26636,108,0.05133,0.38999,0.09998
1,0.94768,288.26636,109,0.04639,0.38999,0.09999
1,0.94768,288.26636,110,0.04147,0.38999,0.09998
1,0.94768,288.26636,111,0.03655,0.38999,0.09998
1,0.94768,288.26636,112,0.03165,0.38999,0.09998
1,0.94768,288.26636,113,0.02676,0.38999,0.09998
