particle,elasticity,weight,frame,x,y,z
1,0.26541,62.25578,1,0.07463,0.38274,0.17856
1,0.26541,62.25578,2,0.3126,0.37457,0.11013
1,0.26541,62.25578,3,0.38348,0.34995,0.18092
1,0.26541,62.25578,4,0.34598,0.32346,0.25545
1,0.26541,62.25578,5,0.30866,0.2971,0.31585
1,0.26541,62.25578,6,0.2715,0.27085,0.36222
1,0.26541,62.25578,7,0.23448,0.24471,0.39464
1,0.26541,62.25578,8,0.1976,0.21866,0.41316
1,0.26541,62.25578,9,0.16084,0.19269,0.41785
1,0.26541,62.25578,10,0.1242,0.16682,0.40875
1,0.26541,62.25578,11,0.08769,0.14103,0.3859
1,0.26541,62.25578,12,0.05131,0.11533,0.34937
1,0.26541,62.25578,13,0.01507,0.08974,0.29921
1,0.26541,62.25578,14,-0.02099,0.06425,0.2355
1,0.26541,62.25578,15,-0.0569,0.03889,0.15833
1,0.26541,62.25578,16,-0.08384,0.01478,0.10321
1,0.26541,62.25578,17,-0.09314,-0.00703,0.10525
1,0.26541,62.25578,18,-0.1022,-0.0287,0.09999
1,0.26541,62.25578,19,-0.11097,-0.05018,0.09999
1,0.26541,62.25578,20,-0.11969,-0.07154,0.09999
1,0.26541,62.25578,21,-0.12836,-0.09278,0.09999
1,0.26541,62.25578,22,-0.13698,-0.11391,0.09999
1,0.26541,62.25578,23,-0.14556,-0.13493,0.09999
1,0.26541,62.25578,24,-0.15409,-0.15584,0.09998
1,0.26541,62.25578,25,-0.16258,-0.17663,0.09998
1,0.26541,62.25578,26,-0.17102,-0.19732,0.09998
1,0.26541,62.25578,27,-0.17942,-0.2179,0.09998
1,0.26541,62.25578,28,-0.18778,-0.23837,0.09998
1,0.26541,62.25578,29,-0.19609,-0.25874,0.09998
1,0.26541,62.25578,30,-0.20436,-0.279,0.09999
1,0.26541,62.25578,31,-0.21259,-0.29916,0.09999
1,0.26541,62.25578,32,-0.22077,-0.31921,0.09999
1,0.26541,62.25578,33,-0.22892,-0.33917,0.09998
1,0.26541,62.25578,34,-0.23702,-0.35902,0.09998
1,0.26541,62.25578,35,-0.24508,-0.37878,0.09998
1,0.26541,62.25578,36,-0.25367,-0.38974,0.10038
1,0.26541,62.25578,37,-0.26278,-0.39001,0.09998
1,0.26541,62.25578,38,-0.27187,-0.39001,0.09998
1,0.26541,62.25578,39,-0.28092,-0.39,0.09998
1,0.26541,62.25578,40,-0.28995,-0.39,0.09998
1,0.26541,62.25578,41,-0.29895,-0.39,0.09998
1,0.26541,62.25578,42,-0.30791,-0.39,0.09998
1,0.26541,62.25578,43,-0.31685,-0.39,0.09998
1,0.26541,62.25578,44,-0.32576,-0.39,0.09998
1,0.26541,62.25578,45,-0.33464,-0.39,0.09998
1,0.26541,62.25578,46,-0.34349,-0.39,0.09998
1,0.26541,62.25578,47,-0.35232,-0.39,0.09998
1,0.26541,62.25578,48,-0.36112,-0.39,0.09998
1,0.26541,62.25578,49,-0.36988,-0.39,0.09998
1,0.26541,62.25578,50,-0.37862,-0.39,0.09998
1,0.26541,62.25578,51,-0.38734,-0.39,0.09998
1,0.26541,62.25578,52,-0.39001,-0.38903,0.09998
1,0.26541,62.25578,53,-0.39001,-0.38767,0.09998
1,0.26541,62.25578,54,-0.39,-0.38632,0.09998
1,0.26541,62.25578,55,-0.39,-0.38497,0.09998
1,0.26541,62.25578,56,-0.39,-0.38362,0.09998
1,0.26541,62.25578,57,-0.39,-0.38227,0.09998
1,0.26541,62.25578,58,-0.39,-0.38093,0.09998
1,0.26541,62.25578,59,-0.39,-0.37958,0.09998
1,0.26541,62.25578,60,-0.39,-0.37825,0.09998
1,0.26541,62.25578,61,-0.39,-0.37691,0.09998
1,0.26541,62.25578,62,-0.39,-0.37558,0.09998
1,0.26541,62.25578,63,-0.39,-0.37425,0.09998
1,0.26541,62.25578,64,-0.39,-0.37292,0.09998
1,0.26541,62.25578,65,-0.39,-0.37159,0.09998
1,0.26541,62.25578,66,-0.39,-0.37027,0.09998
1,0.26541,62.25578,67,-0.39,-0.36895,0.09998
1,0.26541,62.25578,68,-0.39,-0.36763,0.09998
1,0.26541,62.25578,69,-0.39,-0.36632,0.09998
1,0.26541,62.25578,70,-0.39,-0.365,0.09998
1,0.26541,62.25578,71,-0.39,-0.3637,0.09998
1,0.26541,62.25578,72,-0.39,-0.36239,0.09998
1,0.26541,62.25578,73,-0.39,-0.36108,0.09998
1,0.26541,62.25578,74,-0.39,-0.35978,0.09998
1,0.26541,62.25578,75,-0.39,-0.35848,0.09998
1,0.26541,62.25578,76,-0.39,-0.35719,0.09998
1,0.26541,62.25578,77,-0.39,-0.35589,0.09998
1,0.26541,62.25578,78,-0.39,-0.3546,0.09998
1,0.26541,62.25578,79,-0.39,-0.35331,0.09998
1,0.26541,62.25578,80,-0.39,-0.35203,0.09998
1,0.26541,62.25578,81,-0.39,-0.35074,0.09998
1,0.26541,62.25578,82,-0.39,-0.34946,0.09998
1,0.26541,62.25578,83,-0.39,-0.34818,0.09998
1,0.26541,62.25578,84,-0.39,-0.3469,0.09998
1,0.26541,62.25578,85,-0.39,-0.34563,0.09998
1,0.26541,62.25578,86,-0.39,-0.34436,0.09998
1,0.26541,62.25578,87,-0.39,-0.34309,0.09998
1,0.26541,62.25578,88,-0.39,-0.34182,0.09998
1,0.26541,62.25578,89,-0.39,-0.34056,0.09998
1,0.26541,62.25578,90,-0.39,-0.3393,0.09998
1,0.26541,62.25578,91,-0.39,-0.33804,0.09998
1,0.26541,62.25578,92,-0.39,-0.33678,0.09998
1,0.26541,62.25578,93,-0.39,-0.33553,0.09998
1,0.26541,62.25578,94,-0.39,-0.33428,0.09998
1,0.26541,62.25578,95,-0.39,-0.33303,0.09998
1,0.26541,62.25578,96,-0.39,-0.33178,0.09998
