particle,elasticity,weight,frame,x,y,z
1,0.00375,288.59586,1,0.40281,-0.4096,0.88612
1,0.00375,288.59586,2,0.37316,-0.37232,0.8883
1,0.00375,288.59586,3,0.34136,-0.3327,0.86328
1,0.00375,288.59586,4,0.30969,-0.29324,0.82459
1,0.00375,288.59586,5,0.27814,-0.25394,0.77229
1,0.00375,288.59586,6,0.24674,-0.21482,0.70647
1,0.00375,288.59586,7,0.2155,-0.1759,0.62721
1,0.00375,288.59586,8,0.18443,-0.13718,0.53462
1,0.00375,288.59586,9,0.15354,-0.0987,0.42881
1,0.00375,288.59586,10,0.12284,-0.06046,0.30993
1,0.00375,288.59586,11,0.09236,-0.02248,0.1781
1,0.00375,288.59586,12,0.07071,0.00474,0.09954
1,0.00375,288.59586,13,0.05993,0.01878,0.09978
1,0.00375,288.59586,14,0.0492,0.03275,0.09989
1,0.00375,288.59586,15,0.03851,0.04666,0.09994
1,0.00375,288.59586,16,0.02786,0.06052,0.09996
1,0.00375,288.59586,17,0.01726,0.07432,0.09997
1,0.00375,288.59586,18,0.0067,0.08806,0.09998
1,0.00375,288.59586,19,-0.0038,0.10174,0.09998
1,0.00375,288.59586,20,-0.01427,0.11537,0.09998
1,0.00375,288.59586,21,-0.0247,0.12894,0.09998
1,0.00375,288.59586,22,-0.03508,0.14245,0.09998
1,0.00375,288.59586,23,-0.04542,0.15591,0.09998
1,0.00375,288.59586,24,-0.05572,0.16931,0.09998
1,0.00375,288.59586,25,-0.06597,0.18266,0.09998
1,0.00375,288.59586,26,-0.07619,0.19596,0.09998
1,0.00375,288.59586,27,-0.08636,0.2092,0.09998
1,0.00375,288.59586,28,-0.09649,0.22238,0.09998
1,0.00375,288.59586,29,-0.10658,0.23552,0.09998
1,0.00375,288.59586,30,-0.11663,0.2486,0.09998
1,0.00375,288.59586,31,-0.12664,0.26163,0.09998
1,0.00375,288.59586,32,-0.13661,0.2746,0.09998
1,0.00375,288.59586,33,-0.14654,0.28753,0.09998
1,0.00375,288.59586,34,-0.15644,0.3004,0.09998
1,0.00375,288.59586,35,-0.16629,0.31322,0.09998
1,0.00375,288.59586,36,-0.1761,0.326,0.09998
1,0.00375,288.59586,37,-0.18587,0.33872,0.09998
1,0.00375,288.59586,38,-0.19561,0.35139,0.09998
1,0.00375,288.59586,39,-0.20531,0.36401,0.09998
1,0.00375,288.59586,40,-0.21496,0.37658,0.09998
1,0.00375,288.59586,41,-0.22459,0.3891,0.09998
1,0.00375,288.59586,42,-0.2321,0.39001,0.09998
1,0.00375,288.59586,43,-0.23953,0.39001,0.09998
1,0.00375,288.59586,44,-0.24694,0.39,0.09998
1,0.00375,288.59586,45,-0.25433,0.39,0.09998
1,0.00375,288.59586,46,-0.26171,0.39,0.09998
1,0.00375,288.59586,47,-0.26906,0.39,0.09998
1,0.00375,288.59586,48,-0.2764,0.39,0.09998
1,0.00375,288.59586,49,-0.28371,0.39,0.09998
1,0.00375,288.59586,50,-0.29101,0.39,0.09998
1,0.00375,288.59586,51,-0.29829,0.39,0.09998
1,0.00375,288.59586,52,-0.30555,0.39,0.09998
1,0.00375,288.59586,53,-0.31279,0.39,0.09998
1,0.00375,288.59586,54,-0.32001,0.39,0.09998
1,0.00375,288.59586,55,-0.32722,0.39,0.09998
1,0.00375,288.59586,56,-0.3344,0.39,0.09998
1,0.00375,288.59586,57,-0.34157,0.39,0.09998
1,0.00375,288.59586,58,-0.34872,0.39,0.09998
1,0.00375,288.59586,59,-0.35586,0.39,0.09998
1,0.00375,288.59586,60,-0.36297,0.39,0.09998
1,0.00375,288.59586,61,-0.37007,0.39,0.09998
1,0.00375,288.59586,62,-0.37715,0.39,0.09998
1,0.00375,288.59586,63,-0.38421,0.39,0.09998
1,0.00375,288.59586,64,-0.39,0.38997,0.09999
1,0.00375,288.59586,65,-0.39001,0.38976,0.09998
1,0.00375,288.59586,66,-0.39,0.38956,0.09998
1,0.00375,288.59586,67,-0.39,0.38935,0.09998
1,0.00375,288.59586,68,-0.39,0.38914,0.09998
1,0.00375,288.59586,69,-0.39,0.38894,0.09998
1,0.00375,288.59586,70,-0.39,0.38873,0.09998
1,0.00375,288.59586,71,-0.39,0.38853,0.09998
1,0.00375,288.59586,72,-0.39,0.38833,0.09998
1,0.00375,288.59586,73,-0.39,0.38812,0.09998
1,0.00375,288.59586,74,-0.39,0.38792,0.09998
1,0.00375,288.59586,75,-0.39,0.38771,0.09998
1,0.00375,288.59586,76,-0.39,0.38751,0.09998
1,0.00375,288.59586,77,-0.39,0.38731,0.09998
1,0.00375,288.59586,78,-0.39,0.38711,0.09998
1,0.00375,288.59586,79,-0.39,0.3869,0.09998
1,0.00375,288.59586,80,-0.39,0.3867,0.09998
1,0.00375,288.59586,81,-0.39,0.3865,0.09998
1,0.00375,288.59586,82,-0.39,0.3863,0.09998
1,0.00375,288.59586,83,-0.39,0.3861,0.09998
1,0.00375,288.59586,84,-0.39,0.3859,0.09998
1,0.00375,288.59586,85,-0.39,0.3857,0.09998
1,0.00375,288.59586,86,-0.39,0.3855,0.09998
1,0.00375,288.59586,87,-0.39,0.3853,0.09998
1,0.00375,288.59586,88,-0.39,0.3851,0.09998
1,0.00375,288.59586,89,-0.39,0.3849,0.09998
1,0.00375,288.59586,90,-0.39,0.3847,0.09998
1,0.00375,288.59586,91,-0.39,0.3845,0.09998
1,0.00375,288.59586,92,-0.39,0.3843,0.09998
1,0.00375,288.59586,93,-0.39,0.38411,0.09998
1,0.00375,288.59586,94,-0.39,0.38391,0.09998
1,0.00375,288.59586,95,-0.39,0.38371,0.09998
1,0.00375,288.59586,96,-0.39,0.38351,0.09998
1,0.00375,288.59586,97,-0.39,0.38332,0.09998
1,0.00375,288.59586,98,-0.39,0.38312,0.09998
1,0.00375,288.59586,99,-0.39,0.38293,0.09998
1,0.00375,288.59586,100,-0.39,0.38273,0.09998
1,0.00375,288.59586,101,-0.39,0.38253,0.09998
1,0.00375,288.59586,102,-0.39,0.38234,0.09998
1,0.00375,288.59586,103,-0.39,0.38214,0.09998
1,0.00375,288.59586,104,-0.38999,0.38195,0.09999
1,0.00375,288.59586,105,-0.38999,0.38176,0.09999
1,0.00375,288.59586,106,-0.38999,0.38156,0.09998
1,0.00375,288.59586,107,-0.38999,0.38137,0.09998
1,0.00375,288.59586,108,-0.38999,0.38117,0.09999
1,0.00375,288.59586,109,-0.38999,0.38098,0.09998
1,0.00375,288.59586,110,-0.38999,0.38079,0.09998
1,0.00375,288.59586,111,-0.38999,0.3806,0.09999
1,0.00375,288.59586,112,-0.38999,0.3804,0.09999
1,0.00375,288.59586,113,-0.38999,0.38021,0.09998
1,0.00375,288.59586,114,-0.38999,0.38002,0.09998
1,0.00375,288.59586,115,-0.38999,0.37983,0.09999
1,0.00375,288.59586,116,-0.38999,0.37964,0.09999
1,0.00375,288.59586,117,-0.38999,0.37945,0.09999
1,0.00375,288.59586,118,-0.38999,0.37926,0.09999
1,0.00375,288.59586,119,-0.38999,0.37907,0.09998
1,0.00375,288.59586,120,-0.38999,0.37888,0.09998
2,0.00025,286.75626,1,0.40292,-0.40972,0.8861
2,0.00025,286.75626,2,0.37374,-0.37306,0.88847
2,0.00025,286.75626,3,0.34241,-0.33407,0.86367
2,0.00025,286.75626,4,0.3112,-0.29523,0.8252
2,0.00025,286.75626,5,0.28013,-0.25655,0.77311
2,0.00025,286.75626,6,0.24919,-0.21804,0.7075
2,0.00025,286.75626,7,0.21841,-0.17973,0.62845
2,0.00025,286.75626,8,0.18779,-0.14163,0.53607
2,0.00025,286.75626,9,0.15735,-0.10375,0.43047
2,0.00025,286.75626,10,0.12711,-0.06611,0.31179
2,0.00025,286.75626,11,0.09707,-0.02872,0.18016
2,0.00025,286.75626,12,0.07584,-0.00201,0.09999
2,0.00025,286.75626,13,0.06543,0.01157,0.09998
2,0.00025,286.75626,14,0.05506,0.02511,0.09998
2,0.00025,286.75626,15,0.04474,0.03859,0.09998
2,0.00025,286.75626,16,0.03446,0.05201,0.09998
2,0.00025,286.75626,17,0.02423,0.06538,0.09998
2,0.00025,286.75626,18,0.01403,0.0787,0.09998
2,0.00025,286.75626,19,0.00388,0.09196,0.09998
2,0.00025,286.75626,20,-0.00623,0.10517,0.09998
2,0.00025,286.75626,21,-0.0163,0.11832,0.09998
2,0.00025,286.75626,22,-0.02633,0.13142,0.09998
2,0.00025,286.75626,23,-0.03632,0.14447,0.09998
2,0.00025,286.75626,24,-0.04627,0.15746,0.09998
2,0.00025,286.75626,25,-0.05619,0.17041,0.09998
