particle,elasticity,weight,frame,x,y,z
1,0.00194,359.48449,1,-0.39163,0.39276,0.67199
1,0.00194,359.48449,2,-0.38912,0.38862,0.9098
1,0.00194,359.48449,3,-0.36104,0.35108,0.88922
1,0.00194,359.48449,4,-0.33306,0.31368,0.85495
1,0.00194,359.48449,5,-0.3052,0.27644,0.80704
1,0.00194,359.48449,6,-0.27745,0.23935,0.74557
1,0.00194,359.48449,7,-0.24984,0.20244,0.67064
1,0.00194,359.48449,8,-0.22237,0.16572,0.58232
1,0.00194,359.48449,9,-0.19505,0.12921,0.48076
1,0.00194,359.48449,10,-0.16791,0.09292,0.36605
1,0.00194,359.48449,11,-0.14094,0.05687,0.23836
1,0.00194,359.48449,12,-0.11416,0.02109,0.09782
1,0.00194,359.48449,13,-0.10181,0.00458,0.09897
1,0.00194,359.48449,14,-0.08952,-0.01185,0.09951
1,0.00194,359.48449,15,-0.07727,-0.02821,0.09976
1,0.00194,359.48449,16,-0.06509,-0.04451,0.09988
1,0.00194,359.48449,17,-0.05295,-0.06073,0.09993
1,0.00194,359.48449,18,-0.04087,-0.07687,0.09996
1,0.00194,359.48449,19,-0.02884,-0.09295,0.09997
1,0.00194,359.48449,20,-0.01687,-0.10896,0.09998
1,0.00194,359.48449,21,-0.00494,-0.1249,0.09998
1,0.00194,359.48449,22,0.00692,-0.14077,0.09998
1,0.00194,359.48449,23,0.01874,-0.15657,0.09998
1,0.00194,359.48449,24,0.03051,-0.1723,0.09998
1,0.00194,359.48449,25,0.04223,-0.18797,0.09998
1,0.00194,359.48449,26,0.0539,-0.20357,0.09998
1,0.00194,359.48449,27,0.06552,-0.2191,0.09998
1,0.00194,359.48449,28,0.07709,-0.23457,0.09998
1,0.00194,359.48449,29,0.08861,-0.24997,0.09998
1,0.00194,359.48449,30,0.10009,-0.2653,0.09998
1,0.00194,359.48449,31,0.11151,-0.28057,0.09998
1,0.00194,359.48449,32,0.12289,-0.29578,0.09998
1,0.00194,359.48449,33,0.13422,-0.31092,0.09998
1,0.00194,359.48449,34,0.1455,-0.326,0.09998
1,0.00194,359.48449,35,0.15673,-0.34102,0.09998
1,0.00194,359.48449,36,0.16792,-0.35597,0.09998
1,0.00194,359.48449,37,0.17906,-0.37086,0.09998
1,0.00194,359.48449,38,0.19015,-0.38569,0.09998
1,0.00194,359.48449,39,0.19984,-0.39001,0.09998
1,0.00194,359.48449,40,0.20907,-0.39001,0.09998
1,0.00194,359.48449,41,0.21827,-0.39,0.09998
1,0.00194,359.48449,42,0.22744,-0.39,0.09998
1,0.00194,359.48449,43,0.23658,-0.39,0.09998
1,0.00194,359.48449,44,0.2457,-0.39,0.09998
1,0.00194,359.48449,45,0.25479,-0.39,0.09998
1,0.00194,359.48449,46,0.26385,-0.39,0.09998
1,0.00194,359.48449,47,0.27288,-0.39,0.09998
1,0.00194,359.48449,48,0.28189,-0.39,0.09998
1,0.00194,359.48449,49,0.29087,-0.39,0.09998
1,0.00194,359.48449,50,0.29982,-0.39,0.09998
1,0.00194,359.48449,51,0.30875,-0.39,0.09998
1,0.00194,359.48449,52,0.31765,-0.39,0.09998
1,0.00194,359.48449,53,0.32652,-0.39,0.09998
1,0.00194,359.48449,54,0.33537,-0.39,0.09998
1,0.00194,359.48449,55,0.34419,-0.39,0.09998
1,0.00194,359.48449,56,0.35299,-0.39,0.09998
1,0.00194,359.48449,57,0.36176,-0.39,0.09998
1,0.00194,359.48449,58,0.3705,-0.39,0.09998
1,0.00194,359.48449,59,0.37922,-0.39,0.09998
1,0.00194,359.48449,60,0.38791,-0.39,0.09998
1,0.00194,359.48449,61,0.39001,-0.38927,0.09998
1,0.00194,359.48449,62,0.39001,-0.38834,0.09998
1,0.00194,359.48449,63,0.39,-0.38741,0.09998
1,0.00194,359.48449,64,0.39,-0.38648,0.09998
1,0.00194,359.48449,65,0.39,-0.38555,0.09998
1,0.00194,359.48449,66,0.39,-0.38462,0.09998
1,0.00194,359.48449,67,0.39,-0.3837,0.09998
1,0.00194,359.48449,68,0.39,-0.38278,0.09998
1,0.00194,359.48449,69,0.39,-0.38185,0.09998
1,0.00194,359.48449,70,0.39,-0.38093,0.09998
1,0.00194,359.48449,71,0.39,-0.38002,0.09998
1,0.00194,359.48449,72,0.39,-0.3791,0.09998
1,0.00194,359.48449,73,0.39,-0.37819,0.09998
1,0.00194,359.48449,74,0.39,-0.37727,0.09998
1,0.00194,359.48449,75,0.39,-0.37636,0.09998
1,0.00194,359.48449,76,0.39,-0.37545,0.09998
1,0.00194,359.48449,77,0.39,-0.37454,0.09998
1,0.00194,359.48449,78,0.39,-0.37364,0.09998
1,0.00194,359.48449,79,0.39,-0.37273,0.09998
1,0.00194,359.48449,80,0.39,-0.37183,0.09998
1,0.00194,359.48449,81,0.39,-0.37093,0.09998
1,0.00194,359.48449,82,0.39,-0.37003,0.09998
1,0.00194,359.48449,83,0.39,-0.36913,0.09998
1,0.00194,359.48449,84,0.39,-0.36823,0.09998
1,0.00194,359.48449,85,0.39,-0.36734,0.09998
1,0.00194,359.48449,86,0.39,-0.36644,0.09998
1,0.00194,359.48449,87,0.39,-0.36555,0.09998
1,0.00194,359.48449,88,0.39,-0.36466,0.09998
1,0.00194,359.48449,89,0.39,-0.36377,0.09998
1,0.00194,359.48449,90,0.39,-0.36289,0.09998
1,0.00194,359.48449,91,0.39,-0.362,0.09998
1,0.00194,359.48449,92,0.39,-0.36112,0.09998
1,0.00194,359.48449,93,0.38999,-0.36023,0.09998
1,0.00194,359.48449,94,0.38999,-0.35935,0.09998
1,0.00194,359.48449,95,0.38999,-0.35847,0.09998
1,0.00194,359.48449,96,0.38999,-0.3576,0.09998
1,0.00194,359.48449,97,0.38999,-0.35672,0.09998
1,0.00194,359.48449,98,0.38999,-0.35585,0.09998
1,0.00194,359.48449,99,0.38999,-0.35497,0.09998
1,0.00194,359.48449,100,0.38999,-0.3541,0.09998
1,0.00194,359.48449,101,0.38999,-0.35323,0.09998
1,0.00194,359.48449,102,0.38999,-0.35236,0.09999
1,0.00194,359.48449,103,0.38999,-0.3515,0.09998
1,0.00194,359.48449,104,0.38999,-0.35063,0.09998
1,0.00194,359.48449,105,0.38999,-0.34977,0.09998
1,0.00194,359.48449,106,0.38999,-0.3489,0.09998
1,0.00194,359.48449,107,0.38999,-0.34804,0.09998
1,0.00194,359.48449,108,0.38999,-0.34718,0.09999
1,0.00194,359.48449,109,0.38999,-0.34633,0.09999
1,0.00194,359.48449,110,0.38999,-0.34547,0.09998
1,0.00194,359.48449,111,0.38999,-0.34462,0.09998
1,0.00194,359.48449,112,0.38999,-0.34376,0.09998
1,0.00194,359.48449,113,0.38999,-0.34291,0.09998
1,0.00194,359.48449,114,0.38999,-0.34206,0.09998
1,0.00194,359.48449,115,0.38999,-0.34121,0.09998
1,0.00194,359.48449,116,0.38999,-0.34037,0.09998
1,0.00194,359.48449,117,0.38999,-0.33952,0.09998
1,0.00194,359.48449,118,0.38999,-0.33868,0.09998
1,0.00194,359.48449,119,0.38999,-0.33783,0.09998
1,0.00194,359.48449,120,0.38999,-0.33699,0.09998
2,0.00459,337.04262,1,-0.39148,0.39257,0.67189
2,0.00459,337.04262,2,-0.38877,0.38816,0.90953
2,0.00459,337.04262,3,-0.3605,0.35037,0.88884
2,0.00459,337.04262,4,-0.33233,0.31273,0.85446
2,0.00459,337.04262,5,-0.30427,0.27524,0.80645
2,0.00459,337.04262,6,-0.27634,0.23791,0.74487
2,0.00459,337.04262,7,-0.24853,0.20075,0.66983
2,0.00459,337.04262,8,-0.22088,0.16379,0.58141
2,0.00459,337.04262,9,-0.19338,0.12705,0.47974
2,0.00459,337.04262,10,-0.16605,0.09052,0.36494
2,0.00459,337.04262,11,-0.1389,0.05424,0.23715
2,0.00459,337.04262,12,-0.11194,0.01822,0.09651
2,0.00459,337.04262,13,-0.0995,0.0016,0.09836
2,0.00459,337.04262,14,-0.08712,-0.01494,0.09922
2,0.00459,337.04262,15,-0.07479,-0.03142,0.09962
2,0.00459,337.04262,16,-0.06251,-0.04782,0.09981
2,0.00459,337.04262,17,-0.05029,-0.06416,0.0999
2,0.00459,337.04262,18,-0.03812,-0.08042,0.09995
2,0.00459,337.04262,19,-0.02601,-0.09661,0.09997
2,0.00459,337.04262,20,-0.01395,-0.11272,0.09998
2,0.00459,337.04262,21,-0.00194,-0.12877,0.09998
2,0.00459,337.04262,22,0.01001,-0.14475,0.09998
2,0.00459,337.04262,23,0.02191,-0.16066,0.09998
2,0.00459,337.04262,24,0.03376,-0.1765,0.09998
2,0.00459,337.04262,25,0.04557,-0.19227,0.09998
2,0.00459,337.04262,26,0.05732,-0.20797,0.09998
2,0.00459,337.04262,27,0.06902,-0.22361,0.09998
2,0.00459,337.04262,28,0.08067,-0.23918,0.09998
2,0.00459,337.04262,29,0.09227,-0.25468,0.09998
2,0.00459,337.04262,30,0.10382,-0.27012,0.09998
2,0.00459,337.04262,31,0.11533,-0.28549,0.09998
2,0.00459,337.04262,32,0.12678,-0.3008,0.09998
2,0.00459,337.04262,33,0.13819,-0.31604,0.09998
2,0.00459,337.04262,34,0.14954,-0.33122,0.09998
2,0.00459,337.04262,35,0.16085,-0.34633,0.09998
2,0.00459,337.04262,36,0.17212,-0.36138,0.09998
2,0.00459,337.04262,37,0.18333,-0.37637,0.09998
2,0.00459,337.04262,38,0.19432,-0.39,0.10008
2,0.00459,337.04262,39,0.20356,-0.39001,0.09998
2,0.00459,337.04262,40,0.21285,-0.39001,0.09998
2,0.00459,337.04262,41,0.22212,-0.39,0.09998
2,0.00459,337.04262,42,0.23135,-0.39,0.09998
2,0.00459,337.04262,43,0.24056,-0.39,0.09998
2,0.00459,337.04262,44,0.24974,-0.39,0.09998
2,0.00459,337.04262,45,0.2589,-0.39,0.09998
2,0.00459,337.04262,46,0.26802,-0.39,0.09998
2,0.00459,337.04262,47,0.27712,-0.39,0.09998
2,0.00459,337.04262,48,0.28619,-0.39,0.09998
2,0.00459,337.04262,49,0.29523,-0.39,0.09998
2,0.00459,337.04262,50,0.30425,-0.39,0.09998
2,0.00459,337.04262,51,0.31324,-0.39,0.09998
2,0.00459,337.04262,52,0.3222,-0.39,0.09998
2,0.00459,337.04262,53,0.33114,-0.39,0.09998
2,0.00459,337.04262,54,0.34005,-0.39,0.09998
2,0.00459,337.04262,55,0.34893,-0.39,0.09998
2,0.00459,337.04262,56,0.35779,-0.39,0.09998
2,0.00459,337.04262,57,0.36662,-0.39,0.09998
2,0.00459,337.04262,58,0.37542,-0.39,0.09998
2,0.00459,337.04262,59,0.3842,-0.39,0.09998
2,0.00459,337.04262,60,0.39001,-0.38966,0.09998
2,0.00459,337.04262,61,0.39001,-0.38872,0.09998
2,0.00459,337.04262,62,0.39,-0.38778,0.09998
2,0.00459,337.04262,63,0.39,-0.38684,0.09998
2,0.00459,337.04262,64,0.39,-0.38591,0.09998
2,0.00459,337.04262,65,0.39,-0.38497,0.09998
2,0.00459,337.04262,66,0.39,-0.38404,0.09998
2,0.00459,337.04262,67,0.39,-0.38311,0.09998
2,0.00459,337.04262,68,0.39,-0.38218,0.09998
2,0.00459,337.04262,69,0.39,-0.38125,0.09998
