particle,elasticity,weight,frame,x,y,z
1,0.99954,263.70939,1,0.26832,-0.0821,0.39831
1,0.99954,263.70939,2,0.18522,-0.23853,0.21939
1,0.99954,263.70939,3,0.11087,-0.3785,0.12679
1,0.99954,263.70939,4,0.06745,-0.34161,0.21993
1,0.99954,263.70939,5,0.02613,-0.28669,0.29917
1,0.99954,263.70939,6,-0.01495,-0.23207,0.36421
1,0.99954,263.70939,7,-0.05583,-0.17773,0.41516
1,0.99954,263.70939,8,-0.09652,-0.12364,0.45209
1,0.99954,263.70939,9,-0.13702,-0.0698,0.4751
1,0.99954,263.70939,10,-0.17736,-0.01618,0.48423
1,0.99954,263.70939,11,-0.21752,0.0372,0.47956
1,0.99954,263.70939,12,-0.25751,0.09036,0.46114
1,0.99954,263.70939,13,-0.29734,0.1433,0.42903
1,0.99954,263.70939,14,-0.33698,0.19599,0.38329
1,0.99954,263.70939,15,-0.37643,0.24843,0.32402
1,0.99954,263.70939,16,-0.37931,0.29841,0.2601
1,0.99954,263.70939,17,-0.36403,0.34706,0.18714
1,0.99954,263.70939,18,-0.34831,0.3874,0.10192
1,0.99954,263.70939,19,-0.33474,0.34685,0.12005
1,0.99954,263.70939,20,-0.32122,0.30643,0.12434
1,0.99954,263.70939,21,-0.30774,0.26614,0.11484
1,0.99954,263.70939,22,-0.29438,0.22621,0.10207
1,0.99954,263.70939,23,-0.28124,0.18694,0.10075
1,0.99954,263.70939,24,-0.26821,0.148,0.09998
1,0.99954,263.70939,25,-0.25529,0.10939,0.09999
1,0.99954,263.70939,26,-0.24247,0.07108,0.09999
1,0.99954,263.70939,27,-0.22975,0.03306,0.09999
1,0.99954,263.70939,28,-0.21712,-0.00466,0.09999
1,0.99954,263.70939,29,-0.20459,-0.04211,0.09998
1,0.99954,263.70939,30,-0.19215,-0.07928,0.09998
1,0.99954,263.70939,31,-0.17981,-0.11617,0.09998
1,0.99954,263.70939,32,-0.16755,-0.1528,0.09998
1,0.99954,263.70939,33,-0.15539,-0.18915,0.09999
1,0.99954,263.70939,34,-0.14331,-0.22524,0.09999
1,0.99954,263.70939,35,-0.13132,-0.26107,0.09998
1,0.99954,263.70939,36,-0.11942,-0.29665,0.09999
1,0.99954,263.70939,37,-0.1076,-0.33197,0.09999
1,0.99954,263.70939,38,-0.09587,-0.36704,0.09998
1,0.99954,263.70939,39,-0.0866,-0.38443,0.10242
1,0.99954,263.70939,40,-0.08214,-0.36687,0.10051
1,0.99954,263.70939,41,-0.07671,-0.35301,0.09998
1,0.99954,263.70939,42,-0.07043,-0.34239,0.09998
1,0.99954,263.70939,43,-0.06402,-0.33243,0.09998
1,0.99954,263.70939,44,-0.05762,-0.3225,0.09998
1,0.99954,263.70939,45,-0.05125,-0.3126,0.09998
1,0.99954,263.70939,46,-0.04489,-0.30273,0.09998
1,0.99954,263.70939,47,-0.03856,-0.2929,0.09998
1,0.99954,263.70939,48,-0.03225,-0.2831,0.09998
1,0.99954,263.70939,49,-0.02596,-0.27333,0.09998
1,0.99954,263.70939,50,-0.01969,-0.26359,0.09998
1,0.99954,263.70939,51,-0.01344,-0.25388,0.09998
1,0.99954,263.70939,52,-0.00721,-0.24421,0.09998
1,0.99954,263.70939,53,-0.00099,-0.23456,0.09998
1,0.99954,263.70939,54,0.00519,-0.22495,0.09998
1,0.99954,263.70939,55,0.01136,-0.21537,0.09998
