particle,elasticity,weight,frame,x,y,z
1,0.21174,296.99591,1,0.13843,-0.40514,0.8278
1,0.21174,296.99591,2,0.29022,-0.3295,0.87745
1,0.21174,296.99591,3,0.39092,-0.23951,0.8297
1,0.21174,296.99591,4,0.37332,-0.1385,0.75548
1,0.21174,296.99591,5,0.35584,-0.03816,0.668
1,0.21174,296.99591,6,0.33849,0.06147,0.56739
1,0.21174,296.99591,7,0.32126,0.16038,0.45376
1,0.21174,296.99591,8,0.30416,0.25853,0.32726
1,0.21174,296.99591,9,0.2872,0.35588,0.18804
1,0.21174,296.99591,10,0.26071,0.38054,0.10019
1,0.21174,296.99591,11,0.22701,0.35221,0.10755
1,0.21174,296.99591,12,0.19343,0.32397,0.10111
1,0.21174,296.99591,13,0.16051,0.29629,0.09998
1,0.21174,296.99591,14,0.12789,0.26887,0.09998
1,0.21174,296.99591,15,0.09558,0.2417,0.09998
1,0.21174,296.99591,16,0.06355,0.21477,0.09998
1,0.21174,296.99591,17,0.03181,0.18808,0.09998
1,0.21174,296.99591,18,0.00035,0.16163,0.09998
1,0.21174,296.99591,19,-0.03083,0.13541,0.09999
1,0.21174,296.99591,20,-0.06176,0.10941,0.09998
1,0.21174,296.99591,21,-0.09241,0.08363,0.09998
1,0.21174,296.99591,22,-0.12281,0.05808,0.09998
1,0.21174,296.99591,23,-0.15296,0.03273,0.09998
1,0.21174,296.99591,24,-0.18286,0.00759,0.09998
1,0.21174,296.99591,25,-0.21251,-0.01733,0.09998
1,0.21174,296.99591,26,-0.24193,-0.04206,0.09998
1,0.21174,296.99591,27,-0.27111,-0.06659,0.09998
1,0.21174,296.99591,28,-0.30005,-0.09093,0.09998
1,0.21174,296.99591,29,-0.32877,-0.11508,0.09998
1,0.21174,296.99591,30,-0.35727,-0.13904,0.09998
1,0.21174,296.99591,31,-0.38555,-0.16281,0.09998
1,0.21174,296.99591,32,-0.39001,-0.1868,0.09998
1,0.21174,296.99591,33,-0.39001,-0.21061,0.09998
1,0.21174,296.99591,34,-0.39001,-0.23426,0.09998
1,0.21174,296.99591,35,-0.39,-0.25777,0.09998
1,0.21174,296.99591,36,-0.39,-0.28114,0.09998
1,0.21174,296.99591,37,-0.39,-0.30437,0.09998
1,0.21174,296.99591,38,-0.39,-0.32747,0.09998
1,0.21174,296.99591,39,-0.39,-0.35043,0.09998
1,0.21174,296.99591,40,-0.39,-0.37326,0.09998
1,0.21174,296.99591,41,-0.38904,-0.38999,0.10011
