particle,elasticity,weight,frame,x,y,z
1,0.2371,261.72472,1,-0.23341,-0.1964,0.87714
1,0.2371,261.72472,2,-0.07127,-0.06759,0.81557
1,0.2371,261.72472,3,0.08922,0.0599,0.74088
1,0.2371,261.72472,4,0.24808,0.1861,0.65322
1,0.2371,261.72472,5,0.38794,0.30704,0.55379
1,0.2371,261.72472,6,0.38828,0.3955,0.44978
1,0.2371,261.72472,7,0.36746,0.38113,0.34704
1,0.2371,261.72472,8,0.34677,0.36685,0.23114
1,0.2371,261.72472,9,0.3262,0.35267,0.10224
1,0.2371,261.72472,10,0.28944,0.32048,0.09998
1,0.2371,261.72472,11,0.25302,0.28859,0.09998
1,0.2371,261.72472,12,0.21692,0.25699,0.09998
1,0.2371,261.72472,13,0.18115,0.22568,0.09998
1,0.2371,261.72472,14,0.1457,0.19464,0.09998
1,0.2371,261.72472,15,0.11056,0.16388,0.09998
1,0.2371,261.72472,16,0.07573,0.13338,0.09998
1,0.2371,261.72472,17,0.04119,0.10315,0.09998
1,0.2371,261.72472,18,0.00696,0.07317,0.09999
1,0.2371,261.72472,19,-0.02698,0.04345,0.09998
1,0.2371,261.72472,20,-0.06064,0.01398,0.09998
1,0.2371,261.72472,21,-0.09402,-0.01523,0.09999
1,0.2371,261.72472,22,-0.12713,-0.04421,0.09998
1,0.2371,261.72472,23,-0.15996,-0.07296,0.09998
1,0.2371,261.72472,24,-0.19253,-0.10147,0.09998
1,0.2371,261.72472,25,-0.22483,-0.12975,0.09998
1,0.2371,261.72472,26,-0.25687,-0.1578,0.09998
1,0.2371,261.72472,27,-0.28866,-0.18563,0.09998
1,0.2371,261.72472,28,-0.3202,-0.21324,0.09998
1,0.2371,261.72472,29,-0.35149,-0.24064,0.09999
1,0.2371,261.72472,30,-0.38254,-0.26782,0.09999
1,0.2371,261.72472,31,-0.39001,-0.29305,0.10079
1,0.2371,261.72472,32,-0.39001,-0.31782,0.09998
1,0.2371,261.72472,33,-0.39001,-0.34245,0.09998
1,0.2371,261.72472,34,-0.39,-0.36693,0.09998
1,0.2371,261.72472,35,-0.38975,-0.38969,0.10012
1,0.2371,261.72472,36,-0.38611,-0.39001,0.09998
1,0.2371,261.72472,37,-0.38271,-0.39001,0.09998
1,0.2371,261.72472,38,-0.37935,-0.39001,0.09998
1,0.2371,261.72472,39,-0.376,-0.39,0.09998
1,0.2371,261.72472,40,-0.37266,-0.39,0.09998
1,0.2371,261.72472,41,-0.36933,-0.39,0.09998
