particle,elasticity,weight,frame,x,y,z
1,0.85102,269.98362,1,-0.27258,-0.33904,0.16088
1,0.85102,269.98362,2,-0.14098,-0.37519,0.24844
1,0.85102,269.98362,3,-0.01521,-0.3898,0.3193
1,0.85102,269.98362,4,0.10642,-0.39001,0.37443
1,0.85102,269.98362,5,0.2272,-0.39001,0.41542
1,0.85102,269.98362,6,0.34719,-0.39,0.44239
1,0.85102,269.98362,7,0.37111,-0.38028,0.47088
1,0.85102,269.98362,8,0.34732,-0.36574,0.49321
1,0.85102,269.98362,9,0.3236,-0.35123,0.5017
1,0.85102,269.98362,10,0.29993,-0.33676,0.49638
1,0.85102,269.98362,11,0.27633,-0.32234,0.4773
1,0.85102,269.98362,12,0.25281,-0.30795,0.44451
1,0.85102,269.98362,13,0.22936,-0.29362,0.39805
1,0.85102,269.98362,14,0.206,-0.27933,0.338
1,0.85102,269.98362,15,0.18274,-0.26512,0.26445
1,0.85102,269.98362,16,0.1596,-0.25097,0.17748
1,0.85102,269.98362,17,0.13997,-0.23953,0.10905
1,0.85102,269.98362,18,0.13229,-0.23734,0.13837
1,0.85102,269.98362,19,0.12462,-0.23515,0.15384
1,0.85102,269.98362,20,0.11697,-0.23297,0.15549
1,0.85102,269.98362,21,0.10933,-0.23079,0.14336
1,0.85102,269.98362,22,0.10171,-0.22862,0.11747
1,0.85102,269.98362,23,0.09414,-0.22647,0.10133
1,0.85102,269.98362,24,0.08662,-0.22432,0.09999
1,0.85102,269.98362,25,0.07913,-0.22219,0.09999
1,0.85102,269.98362,26,0.07166,-0.22006,0.09999
1,0.85102,269.98362,27,0.06422,-0.21794,0.09998
1,0.85102,269.98362,28,0.0568,-0.21583,0.09998
1,0.85102,269.98362,29,0.0494,-0.21372,0.09998
1,0.85102,269.98362,30,0.04203,-0.21162,0.09998
1,0.85102,269.98362,31,0.03468,-0.20952,0.09998
1,0.85102,269.98362,32,0.02736,-0.20744,0.09998
1,0.85102,269.98362,33,0.02006,-0.20536,0.09998
1,0.85102,269.98362,34,0.01278,-0.20328,0.09998
1,0.85102,269.98362,35,0.00553,-0.20122,0.09998
1,0.85102,269.98362,36,-0.00169,-0.19916,0.09998
1,0.85102,269.98362,37,-0.0089,-0.1971,0.09998
1,0.85102,269.98362,38,-0.01609,-0.19505,0.09998
1,0.85102,269.98362,39,-0.02325,-0.19301,0.09998
1,0.85102,269.98362,40,-0.03039,-0.19098,0.09998
1,0.85102,269.98362,41,-0.03751,-0.18895,0.09998
1,0.85102,269.98362,42,-0.0446,-0.18693,0.09999
1,0.85102,269.98362,43,-0.05168,-0.18491,0.09998
1,0.85102,269.98362,44,-0.05873,-0.1829,0.09998
1,0.85102,269.98362,45,-0.06576,-0.1809,0.09998
1,0.85102,269.98362,46,-0.07277,-0.1789,0.09998
1,0.85102,269.98362,47,-0.07975,-0.17691,0.09998
1,0.85102,269.98362,48,-0.08672,-0.17493,0.09998
1,0.85102,269.98362,49,-0.09366,-0.17295,0.09999
1,0.85102,269.98362,50,-0.10058,-0.17098,0.09999
1,0.85102,269.98362,51,-0.10748,-0.16901,0.09999
1,0.85102,269.98362,52,-0.11436,-0.16705,0.09998
1,0.85102,269.98362,53,-0.12122,-0.1651,0.09998
1,0.85102,269.98362,54,-0.12806,-0.16315,0.09999
1,0.85102,269.98362,55,-0.13488,-0.16121,0.09999
1,0.85102,269.98362,56,-0.14167,-0.15927,0.09999
1,0.85102,269.98362,57,-0.14845,-0.15734,0.09998
1,0.85102,269.98362,58,-0.1552,-0.15541,0.09998
1,0.85102,269.98362,59,-0.16194,-0.1535,0.09998
1,0.85102,269.98362,60,-0.16866,-0.15158,0.09998
1,0.85102,269.98362,61,-0.17535,-0.14967,0.09998
1,0.85102,269.98362,62,-0.18203,-0.14777,0.09998
1,0.85102,269.98362,63,-0.18868,-0.14588,0.09998
1,0.85102,269.98362,64,-0.19532,-0.14398,0.09998
1,0.85102,269.98362,65,-0.20193,-0.1421,0.09998
1,0.85102,269.98362,66,-0.20853,-0.14022,0.09998
1,0.85102,269.98362,67,-0.21511,-0.13835,0.09998
1,0.85102,269.98362,68,-0.22167,-0.13648,0.09998
1,0.85102,269.98362,69,-0.2282,-0.13461,0.09998
1,0.85102,269.98362,70,-0.23472,-0.13276,0.09998
1,0.85102,269.98362,71,-0.24122,-0.1309,0.09998
1,0.85102,269.98362,72,-0.24771,-0.12906,0.09998
1,0.85102,269.98362,73,-0.25417,-0.12722,0.09998
1,0.85102,269.98362,74,-0.26061,-0.12538,0.09998
1,0.85102,269.98362,75,-0.26704,-0.12355,0.09998
1,0.85102,269.98362,76,-0.27344,-0.12172,0.09998
1,0.85102,269.98362,77,-0.27983,-0.1199,0.09998
1,0.85102,269.98362,78,-0.2862,-0.11809,0.09998
1,0.85102,269.98362,79,-0.29255,-0.11628,0.09998
1,0.85102,269.98362,80,-0.29889,-0.11447,0.09998
1,0.85102,269.98362,81,-0.3052,-0.11267,0.09998
1,0.85102,269.98362,82,-0.3115,-0.11088,0.09998
1,0.85102,269.98362,83,-0.31778,-0.10909,0.09998
1,0.85102,269.98362,84,-0.32404,-0.10731,0.09998
1,0.85102,269.98362,85,-0.33028,-0.10553,0.09998
1,0.85102,269.98362,86,-0.33651,-0.10375,0.09998
1,0.85102,269.98362,87,-0.34272,-0.10198,0.09998
1,0.85102,269.98362,88,-0.34891,-0.10022,0.09998
1,0.85102,269.98362,89,-0.35508,-0.09846,0.09998
1,0.85102,269.98362,90,-0.36124,-0.09671,0.09998
1,0.85102,269.98362,91,-0.36738,-0.09496,0.09998
1,0.85102,269.98362,92,-0.3735,-0.09321,0.09998
1,0.85102,269.98362,93,-0.3796,-0.09147,0.09998
1,0.85102,269.98362,94,-0.38569,-0.08974,0.09998
1,0.85102,269.98362,95,-0.39,-0.08836,0.09998
1,0.85102,269.98362,96,-0.39001,-0.0878,0.09998
1,0.85102,269.98362,97,-0.39,-0.08723,0.09998
1,0.85102,269.98362,98,-0.39,-0.08667,0.09998
