particle,elasticity,weight,frame,x,y,z
1,0.90261,343.26066,1,-0.37923,-0.17227,0.22164
1,0.90261,343.26066,2,-0.34667,-0.23972,0.13065
1,0.90261,343.26066,3,-0.31132,-0.29401,0.12694
1,0.90261,343.26066,4,-0.27465,-0.34168,0.15964
1,0.90261,343.26066,5,-0.23814,-0.38916,0.17844
1,0.90261,343.26066,6,-0.20151,-0.37542,0.19286
1,0.90261,343.26066,7,-0.165,-0.36173,0.19346
1,0.90261,343.26066,8,-0.1286,-0.34808,0.18028
1,0.90261,343.26066,9,-0.09231,-0.33447,0.15337
1,0.90261,343.26066,10,-0.05616,-0.32092,0.11278
1,0.90261,343.26066,11,-0.02139,-0.31448,0.10281
1,0.90261,343.26066,12,0.01274,-0.3101,0.09999
1,0.90261,343.26066,13,0.04657,-0.30576,0.09998
1,0.90261,343.26066,14,0.08014,-0.30146,0.09998
1,0.90261,343.26066,15,0.11345,-0.29719,0.09998
1,0.90261,343.26066,16,0.14651,-0.29295,0.09998
1,0.90261,343.26066,17,0.17933,-0.28874,0.09998
1,0.90261,343.26066,18,0.2119,-0.28456,0.09998
1,0.90261,343.26066,19,0.24423,-0.28042,0.09998
1,0.90261,343.26066,20,0.27632,-0.2763,0.09998
1,0.90261,343.26066,21,0.30819,-0.27222,0.09998
1,0.90261,343.26066,22,0.33982,-0.26816,0.09998
1,0.90261,343.26066,23,0.37124,-0.26413,0.09999
1,0.90261,343.26066,24,0.38799,-0.25815,0.10131
1,0.90261,343.26066,25,0.38799,-0.25011,0.09999
1,0.90261,343.26066,26,0.39001,-0.24274,0.09998
1,0.90261,343.26066,27,0.39001,-0.23494,0.09998
1,0.90261,343.26066,28,0.39,-0.22717,0.09998
1,0.90261,343.26066,29,0.39,-0.21942,0.09998
1,0.90261,343.26066,30,0.39,-0.2117,0.09998
1,0.90261,343.26066,31,0.39,-0.20401,0.09998
1,0.90261,343.26066,32,0.39,-0.19634,0.09998
1,0.90261,343.26066,33,0.39,-0.1887,0.09998
1,0.90261,343.26066,34,0.39,-0.18108,0.09998
1,0.90261,343.26066,35,0.39,-0.17348,0.09998
1,0.90261,343.26066,36,0.39,-0.16591,0.09998
1,0.90261,343.26066,37,0.39,-0.15836,0.09998
1,0.90261,343.26066,38,0.39,-0.15084,0.09998
1,0.90261,343.26066,39,0.39,-0.14334,0.09998
1,0.90261,343.26066,40,0.39,-0.13587,0.09998
1,0.90261,343.26066,41,0.39,-0.12842,0.09998
1,0.90261,343.26066,42,0.39,-0.12099,0.09998
1,0.90261,343.26066,43,0.39,-0.11359,0.09998
1,0.90261,343.26066,44,0.39,-0.10621,0.09998
1,0.90261,343.26066,45,0.39,-0.09885,0.09998
1,0.90261,343.26066,46,0.39,-0.09152,0.09998
1,0.90261,343.26066,47,0.39,-0.08421,0.09998
1,0.90261,343.26066,48,0.39,-0.07692,0.09998
1,0.90261,343.26066,49,0.39,-0.06965,0.09998
1,0.90261,343.26066,50,0.39,-0.06241,0.09998
1,0.90261,343.26066,51,0.39,-0.05519,0.09998
1,0.90261,343.26066,52,0.39,-0.04799,0.09998
1,0.90261,343.26066,53,0.39,-0.04082,0.09998
