particle,elasticity,weight,frame,x,y,z
1,0.41784,354.9266,1,0.01242,-0.07878,0.42565
1,0.41784,354.9266,2,0.1083,-0.20222,0.19791
1,0.41784,354.9266,3,0.18804,-0.30489,0.12186
1,0.41784,354.9266,4,0.25524,-0.39141,0.1625
1,0.41784,354.9266,5,0.30299,-0.37242,0.20296
1,0.41784,354.9266,6,0.35055,-0.35351,0.22949
1,0.41784,354.9266,7,0.38969,-0.33375,0.244
1,0.41784,354.9266,8,0.39001,-0.30988,0.25341
1,0.41784,354.9266,9,0.39001,-0.28604,0.2491
1,0.41784,354.9266,10,0.39001,-0.26227,0.23101
1,0.41784,354.9266,11,0.39001,-0.23856,0.1992
1,0.41784,354.9266,12,0.39001,-0.21492,0.15372
1,0.41784,354.9266,13,0.39,-0.19275,0.1015
1,0.41784,354.9266,14,0.39001,-0.18337,0.09999
1,0.41784,354.9266,15,0.39001,-0.17566,0.09998
1,0.41784,354.9266,16,0.39,-0.168,0.09998
1,0.41784,354.9266,17,0.39,-0.16037,0.09998
1,0.41784,354.9266,18,0.39,-0.15278,0.09998
1,0.41784,354.9266,19,0.39,-0.14521,0.09998
1,0.41784,354.9266,20,0.39,-0.13768,0.09998
1,0.41784,354.9266,21,0.39,-0.13018,0.09998
1,0.41784,354.9266,22,0.39,-0.12271,0.09998
1,0.41784,354.9266,23,0.39,-0.11527,0.09998
1,0.41784,354.9266,24,0.39,-0.10786,0.09998
1,0.41784,354.9266,25,0.39,-0.10048,0.09998
1,0.41784,354.9266,26,0.39,-0.09313,0.09998
1,0.41784,354.9266,27,0.39,-0.08581,0.09998
1,0.41784,354.9266,28,0.39,-0.07852,0.09998
1,0.41784,354.9266,29,0.39,-0.07125,0.09998
1,0.41784,354.9266,30,0.39,-0.06402,0.09998
1,0.41784,354.9266,31,0.39,-0.05681,0.09998
1,0.41784,354.9266,32,0.39,-0.04964,0.09998
1,0.41784,354.9266,33,0.39,-0.04249,0.09998
1,0.41784,354.9266,34,0.39,-0.03537,0.09998
1,0.41784,354.9266,35,0.39,-0.02827,0.09998
1,0.41784,354.9266,36,0.39,-0.02121,0.09998
1,0.41784,354.9266,37,0.39,-0.01417,0.09998
1,0.41784,354.9266,38,0.39,-0.00716,0.09998
1,0.41784,354.9266,39,0.39,-0.00017,0.09998
