particle,elasticity,weight,frame,x,y,z
1,0.54233,279.32857,1,-0.16165,0.20872,0.54618
1,0.54233,279.32857,2,-0.36331,0.35569,0.2374
1,0.54233,279.32857,3,-0.25273,0.36614,0.10573
1,0.54233,279.32857,4,-0.11982,0.31687,0.16663
1,0.54233,279.32857,5,0.01208,0.26797,0.21333
1,0.54233,279.32857,6,0.14303,0.21943,0.24593
1,0.54233,279.32857,7,0.27304,0.17123,0.26455
1,0.54233,279.32857,8,0.38613,0.12258,0.27241
1,0.54233,279.32857,9,0.37076,0.06778,0.29145
1,0.54233,279.32857,10,0.35546,0.01319,0.29665
1,0.54233,279.32857,11,0.34021,-0.04118,0.28806
1,0.54233,279.32857,12,0.32502,-0.09536,0.26572
1,0.54233,279.32857,13,0.30989,-0.14931,0.22971
1,0.54233,279.32857,14,0.29482,-0.20303,0.18008
1,0.54233,279.32857,15,0.27983,-0.25651,0.11692
1,0.54233,279.32857,16,0.27308,-0.30447,0.1055
1,0.54233,279.32857,17,0.2687,-0.3507,0.10037
1,0.54233,279.32857,18,0.26337,-0.38967,0.10108
1,0.54233,279.32857,19,0.24994,-0.3766,0.10324
1,0.54233,279.32857,20,0.23717,-0.36555,0.09999
1,0.54233,279.32857,21,0.22569,-0.35859,0.09999
1,0.54233,279.32857,22,0.21498,-0.35391,0.09998
1,0.54233,279.32857,23,0.20434,-0.34933,0.09998
1,0.54233,279.32857,24,0.19374,-0.34476,0.09998
1,0.54233,279.32857,25,0.18319,-0.34021,0.09998
1,0.54233,279.32857,26,0.17268,-0.33568,0.09999
1,0.54233,279.32857,27,0.16222,-0.33117,0.09999
1,0.54233,279.32857,28,0.1518,-0.32668,0.09999
1,0.54233,279.32857,29,0.14143,-0.32221,0.09999
1,0.54233,279.32857,30,0.13109,-0.31776,0.09999
1,0.54233,279.32857,31,0.1208,-0.31333,0.09999
1,0.54233,279.32857,32,0.11056,-0.30891,0.09998
1,0.54233,279.32857,33,0.10035,-0.30451,0.09998
1,0.54233,279.32857,34,0.09019,-0.30013,0.09998
1,0.54233,279.32857,35,0.08006,-0.29577,0.09998
1,0.54233,279.32857,36,0.06998,-0.29142,0.09998
1,0.54233,279.32857,37,0.05994,-0.2871,0.09998
1,0.54233,279.32857,38,0.04994,-0.28279,0.09999
1,0.54233,279.32857,39,0.03998,-0.27849,0.09999
1,0.54233,279.32857,40,0.03005,-0.27422,0.09998
1,0.54233,279.32857,41,0.02017,-0.26996,0.09998
1,0.54233,279.32857,42,0.01032,-0.26571,0.09998
1,0.54233,279.32857,43,0.00052,-0.26149,0.09998
1,0.54233,279.32857,44,-0.00924,-0.25728,0.09998
1,0.54233,279.32857,45,-0.01897,-0.25309,0.09998
1,0.54233,279.32857,46,-0.02866,-0.24891,0.09998
1,0.54233,279.32857,47,-0.03832,-0.24475,0.09998
1,0.54233,279.32857,48,-0.04793,-0.2406,0.09998
1,0.54233,279.32857,49,-0.05752,-0.23647,0.09998
1,0.54233,279.32857,50,-0.06706,-0.23236,0.09998
1,0.54233,279.32857,51,-0.07657,-0.22826,0.09998
1,0.54233,279.32857,52,-0.08604,-0.22418,0.09998
1,0.54233,279.32857,53,-0.09548,-0.22011,0.09998
1,0.54233,279.32857,54,-0.10488,-0.21606,0.09998
1,0.54233,279.32857,55,-0.11425,-0.21202,0.09998
1,0.54233,279.32857,56,-0.12358,-0.208,0.09998
1,0.54233,279.32857,57,-0.13288,-0.204,0.09998
1,0.54233,279.32857,58,-0.14214,-0.2,0.09998
1,0.54233,279.32857,59,-0.15137,-0.19603,0.09998
1,0.54233,279.32857,60,-0.16057,-0.19206,0.09999
1,0.54233,279.32857,61,-0.16973,-0.18812,0.09999
1,0.54233,279.32857,62,-0.17886,-0.18418,0.09998
1,0.54233,279.32857,63,-0.18795,-0.18026,0.09998
1,0.54233,279.32857,64,-0.19702,-0.17636,0.09998
1,0.54233,279.32857,65,-0.20605,-0.17246,0.09998
1,0.54233,279.32857,66,-0.21504,-0.16859,0.09998
1,0.54233,279.32857,67,-0.22401,-0.16472,0.09998
1,0.54233,279.32857,68,-0.23294,-0.16087,0.09998
1,0.54233,279.32857,69,-0.24185,-0.15704,0.09998
1,0.54233,279.32857,70,-0.25072,-0.15321,0.09998
1,0.54233,279.32857,71,-0.25955,-0.14941,0.09999
1,0.54233,279.32857,72,-0.26836,-0.14561,0.09998
1,0.54233,279.32857,73,-0.27714,-0.14183,0.09998
1,0.54233,279.32857,74,-0.28589,-0.13806,0.09999
1,0.54233,279.32857,75,-0.2946,-0.1343,0.09998
1,0.54233,279.32857,76,-0.30329,-0.13056,0.09999
1,0.54233,279.32857,77,-0.31194,-0.12683,0.09998
1,0.54233,279.32857,78,-0.32057,-0.12311,0.09998
1,0.54233,279.32857,79,-0.32917,-0.11941,0.09998
1,0.54233,279.32857,80,-0.33773,-0.11571,0.09998
1,0.54233,279.32857,81,-0.34627,-0.11203,0.09998
1,0.54233,279.32857,82,-0.35478,-0.10837,0.09998
1,0.54233,279.32857,83,-0.36326,-0.10471,0.09998
1,0.54233,279.32857,84,-0.37171,-0.10107,0.09998
1,0.54233,279.32857,85,-0.38013,-0.09744,0.09998
1,0.54233,279.32857,86,-0.38853,-0.09382,0.09998
1,0.54233,279.32857,87,-0.39001,-0.08924,0.09998
1,0.54233,279.32857,88,-0.39001,-0.08448,0.09998
1,0.54233,279.32857,89,-0.39,-0.07974,0.09998
1,0.54233,279.32857,90,-0.39,-0.07501,0.09998
1,0.54233,279.32857,91,-0.39,-0.07028,0.09998
1,0.54233,279.32857,92,-0.39,-0.06557,0.09998
1,0.54233,279.32857,93,-0.39,-0.06088,0.09998
1,0.54233,279.32857,94,-0.39,-0.05619,0.09998
1,0.54233,279.32857,95,-0.39,-0.05152,0.09998
1,0.54233,279.32857,96,-0.39,-0.04686,0.09998
1,0.54233,279.32857,97,-0.39,-0.04221,0.09998
1,0.54233,279.32857,98,-0.39,-0.03757,0.09998
1,0.54233,279.32857,99,-0.39,-0.03294,0.09998
1,0.54233,279.32857,100,-0.39,-0.02833,0.09998
1,0.54233,279.32857,101,-0.39,-0.02372,0.09998
1,0.54233,279.32857,102,-0.39,-0.01913,0.09998
1,0.54233,279.32857,103,-0.39,-0.01455,0.09998
1,0.54233,279.32857,104,-0.39,-0.00998,0.09998
1,0.54233,279.32857,105,-0.39,-0.00542,0.09998
1,0.54233,279.32857,106,-0.39,-0.00088,0.09998
1,0.54233,279.32857,107,-0.39,0.00365,0.09998
1,0.54233,279.32857,108,-0.39,0.00817,0.09998
1,0.54233,279.32857,109,-0.39,0.01269,0.09998
1,0.54233,279.32857,110,-0.39,0.01719,0.09998
1,0.54233,279.32857,111,-0.39,0.02168,0.09998
1,0.54233,279.32857,112,-0.39,0.02616,0.09998
1,0.54233,279.32857,113,-0.39,0.03062,0.09998
1,0.54233,279.32857,114,-0.39,0.03508,0.09998
1,0.54233,279.32857,115,-0.39,0.03953,0.09998
1,0.54233,279.32857,116,-0.39,0.04396,0.09998
1,0.54233,279.32857,117,-0.39,0.04839,0.09999
1,0.54233,279.32857,118,-0.39,0.0528,0.09999
1,0.54233,279.32857,119,-0.39,0.0572,0.09998
1,0.54233,279.32857,120,-0.39,0.0616,0.09998
2,0.44974,279.44876,1,-0.16165,0.20872,0.54618
2,0.44974,279.44876,2,-0.36868,0.35572,0.23734
2,0.44974,279.44876,3,-0.27137,0.36951,0.10195
2,0.44974,279.44876,4,-0.14827,0.32487,0.1537
2,0.44974,279.44876,5,-0.02603,0.28055,0.19132
2,0.44974,279.44876,6,0.09536,0.23653,0.21494
2,0.44974,279.44876,7,0.21595,0.1928,0.22465
2,0.44974,279.44876,8,0.33575,0.14937,0.22053
2,0.44974,279.44876,9,0.38022,0.10219,0.21966
