particle,elasticity,weight,frame,x,y,z
1,0.68099,318.55525,1,-0.25897,0.37275,0.58572
1,0.68099,318.55525,2,-0.36289,0.28022,0.56455
1,0.68099,318.55525,3,-0.27247,0.11987,0.53463
1,0.68099,318.55525,4,-0.18286,-0.03903,0.49123
1,0.68099,318.55525,5,-0.09406,-0.19651,0.43448
1,0.68099,318.55525,6,-0.00607,-0.35256,0.36451
1,0.68099,318.55525,7,0.08905,-0.36678,0.30223
1,0.68099,318.55525,8,0.18582,-0.34086,0.23251
1,0.68099,318.55525,9,0.28196,-0.31512,0.1495
1,0.68099,318.55525,10,0.36684,-0.28693,0.11216
1,0.68099,318.55525,11,0.37417,-0.2461,0.14323
1,0.68099,318.55525,12,0.34958,-0.20068,0.16467
1,0.68099,318.55525,13,0.32509,-0.15543,0.17226
1,0.68099,318.55525,14,0.30068,-0.11033,0.16604
1,0.68099,318.55525,15,0.27636,-0.0654,0.14608
1,0.68099,318.55525,16,0.25213,-0.02064,0.11242
1,0.68099,318.55525,17,0.23626,0.02116,0.09999
1,0.68099,318.55525,18,0.2266,0.06065,0.09999
1,0.68099,318.55525,19,0.21847,0.09921,0.09999
1,0.68099,318.55525,20,0.21042,0.13744,0.09999
1,0.68099,318.55525,21,0.20243,0.17534,0.09998
1,0.68099,318.55525,22,0.19451,0.21292,0.09998
1,0.68099,318.55525,23,0.18667,0.25018,0.09998
1,0.68099,318.55525,24,0.17888,0.28713,0.09998
1,0.68099,318.55525,25,0.17116,0.32377,0.09998
1,0.68099,318.55525,26,0.1635,0.36012,0.09998
1,0.68099,318.55525,27,0.15497,0.38911,0.10097
1,0.68099,318.55525,28,0.14296,0.39001,0.09998
1,0.68099,318.55525,29,0.13134,0.39001,0.09998
1,0.68099,318.55525,30,0.11989,0.39001,0.09998
1,0.68099,318.55525,31,0.10848,0.39,0.09998
1,0.68099,318.55525,32,0.09713,0.39,0.09998
1,0.68099,318.55525,33,0.08582,0.39,0.09998
1,0.68099,318.55525,34,0.07455,0.39,0.09998
1,0.68099,318.55525,35,0.06333,0.39,0.09998
1,0.68099,318.55525,36,0.05216,0.39,0.09998
1,0.68099,318.55525,37,0.04103,0.39,0.09998
1,0.68099,318.55525,38,0.02994,0.39,0.09998
1,0.68099,318.55525,39,0.0189,0.39,0.09998
1,0.68099,318.55525,40,0.0079,0.39,0.09998
1,0.68099,318.55525,41,-0.00304,0.39,0.09998
1,0.68099,318.55525,42,-0.01396,0.39,0.09998
1,0.68099,318.55525,43,-0.02483,0.39,0.09998
1,0.68099,318.55525,44,-0.03565,0.39,0.09998
1,0.68099,318.55525,45,-0.04644,0.39,0.09998
1,0.68099,318.55525,46,-0.05718,0.39,0.09998
1,0.68099,318.55525,47,-0.06789,0.39,0.09998
1,0.68099,318.55525,48,-0.07855,0.39,0.09998
1,0.68099,318.55525,49,-0.08917,0.39,0.09998
1,0.68099,318.55525,50,-0.09975,0.39,0.09998
1,0.68099,318.55525,51,-0.11029,0.39,0.09998
1,0.68099,318.55525,52,-0.1208,0.39,0.09998
1,0.68099,318.55525,53,-0.13126,0.39,0.09998
1,0.68099,318.55525,54,-0.14168,0.39,0.09998
1,0.68099,318.55525,55,-0.15207,0.38999,0.09998
1,0.68099,318.55525,56,-0.16241,0.38999,0.09998
1,0.68099,318.55525,57,-0.17272,0.38999,0.09998
1,0.68099,318.55525,58,-0.18299,0.38999,0.09998
1,0.68099,318.55525,59,-0.19323,0.38999,0.09998
1,0.68099,318.55525,60,-0.20342,0.38999,0.09998
1,0.68099,318.55525,61,-0.21358,0.38999,0.09998
1,0.68099,318.55525,62,-0.2237,0.38999,0.09998
1,0.68099,318.55525,63,-0.23379,0.38999,0.09998
1,0.68099,318.55525,64,-0.24383,0.38999,0.09998
1,0.68099,318.55525,65,-0.25385,0.38999,0.09998
1,0.68099,318.55525,66,-0.26382,0.38999,0.09998
1,0.68099,318.55525,67,-0.27376,0.38999,0.09998
1,0.68099,318.55525,68,-0.28367,0.38999,0.09998
1,0.68099,318.55525,69,-0.29354,0.38999,0.09998
1,0.68099,318.55525,70,-0.30338,0.38999,0.09998
1,0.68099,318.55525,71,-0.31318,0.38999,0.09998
1,0.68099,318.55525,72,-0.32294,0.38999,0.09998
1,0.68099,318.55525,73,-0.33268,0.38999,0.09998
1,0.68099,318.55525,74,-0.34238,0.38999,0.09998
1,0.68099,318.55525,75,-0.35204,0.38999,0.09998
1,0.68099,318.55525,76,-0.36167,0.38999,0.09998
1,0.68099,318.55525,77,-0.37127,0.38999,0.09998
1,0.68099,318.55525,78,-0.38084,0.38999,0.09999
1,0.68099,318.55525,79,-0.38964,0.38986,0.09998
1,0.68099,318.55525,80,-0.39001,0.38831,0.09998
1,0.68099,318.55525,81,-0.39001,0.38673,0.09998
1,0.68099,318.55525,82,-0.39,0.38516,0.09998
1,0.68099,318.55525,83,-0.39,0.38359,0.09998
1,0.68099,318.55525,84,-0.39,0.38202,0.09998
1,0.68099,318.55525,85,-0.39,0.38045,0.09998
1,0.68099,318.55525,86,-0.39,0.37889,0.09998
1,0.68099,318.55525,87,-0.39,0.37734,0.09998
1,0.68099,318.55525,88,-0.39,0.37578,0.09998
1,0.68099,318.55525,89,-0.39,0.37423,0.09998
1,0.68099,318.55525,90,-0.39,0.37269,0.09998
1,0.68099,318.55525,91,-0.39,0.37114,0.09998
1,0.68099,318.55525,92,-0.39,0.3696,0.09998
1,0.68099,318.55525,93,-0.39,0.36806,0.09998
1,0.68099,318.55525,94,-0.39,0.36653,0.09998
1,0.68099,318.55525,95,-0.39,0.365,0.09998
1,0.68099,318.55525,96,-0.39,0.36347,0.09998
1,0.68099,318.55525,97,-0.39,0.36195,0.09998
1,0.68099,318.55525,98,-0.39,0.36043,0.09998
1,0.68099,318.55525,99,-0.39,0.35891,0.09998
1,0.68099,318.55525,100,-0.39,0.3574,0.09998
1,0.68099,318.55525,101,-0.39,0.35589,0.09998
1,0.68099,318.55525,102,-0.39,0.35438,0.09998
1,0.68099,318.55525,103,-0.39,0.35287,0.09998
1,0.68099,318.55525,104,-0.39,0.35137,0.09998
1,0.68099,318.55525,105,-0.39,0.34987,0.09998
1,0.68099,318.55525,106,-0.39,0.34838,0.09998
1,0.68099,318.55525,107,-0.39,0.34689,0.09998
1,0.68099,318.55525,108,-0.39,0.3454,0.09998
1,0.68099,318.55525,109,-0.39,0.34391,0.09998
1,0.68099,318.55525,110,-0.39,0.34243,0.09998
1,0.68099,318.55525,111,-0.39,0.34095,0.09998
1,0.68099,318.55525,112,-0.39,0.33948,0.09998
1,0.68099,318.55525,113,-0.39,0.338,0.09998
1,0.68099,318.55525,114,-0.39,0.33653,0.09998
1,0.68099,318.55525,115,-0.39,0.33507,0.09998
1,0.68099,318.55525,116,-0.39,0.3336,0.09998
1,0.68099,318.55525,117,-0.39,0.33214,0.09998
1,0.68099,318.55525,118,-0.39,0.33069,0.09998
1,0.68099,318.55525,119,-0.39,0.32923,0.09998
1,0.68099,318.55525,120,-0.39,0.32778,0.09998
2,0.6802,307.64248,1,-0.25897,0.37275,0.58572
2,0.6802,307.64248,2,-0.36293,0.28032,0.56455
2,0.6802,307.64248,3,-0.2726,0.12007,0.53463
2,0.6802,307.64248,4,-0.18309,-0.03873,0.49123
2,0.6802,307.64248,5,-0.09438,-0.19612,0.43448
2,0.6802,307.64248,6,-0.00647,-0.35208,0.36451
2,0.6802,307.64248,7,0.08856,-0.36984,0.30222
2,0.6802,307.64248,8,0.18526,-0.34848,0.23251
2,0.6802,307.64248,9,0.28133,-0.32726,0.14949
2,0.6802,307.64248,10,0.36615,-0.303,0.11213
2,0.6802,307.64248,11,0.37437,-0.26476,0.14318
2,0.6802,307.64248,12,0.35113,-0.22162,0.1646
2,0.6802,307.64248,13,0.32798,-0.17863,0.17217
2,0.6802,307.64248,14,0.3049,-0.13579,0.16594
2,0.6802,307.64248,15,0.28191,-0.09309,0.14595
2,0.6802,307.64248,16,0.259,-0.05056,0.11227
2,0.6802,307.64248,17,0.24445,-0.01106,0.09998
2,0.6802,307.64248,18,0.23603,0.02606,0.09998
2,0.6802,307.64248,19,0.22888,0.0624,0.09998
2,0.6802,307.64248,20,0.22179,0.09844,0.09998
2,0.6802,307.64248,21,0.21475,0.13417,0.09999
2,0.6802,307.64248,22,0.20778,0.16962,0.09998
2,0.6802,307.64248,23,0.20086,0.20478,0.09998
2,0.6802,307.64248,24,0.19399,0.23966,0.09999
2,0.6802,307.64248,25,0.18719,0.27426,0.09999
2,0.6802,307.64248,26,0.18043,0.30859,0.09999
2,0.6802,307.64248,27,0.17372,0.34266,0.09998
2,0.6802,307.64248,28,0.16707,0.37646,0.09998
2,0.6802,307.64248,29,0.1578,0.38985,0.1007
2,0.6802,307.64248,30,0.14716,0.39001,0.09998
2,0.6802,307.64248,31,0.1368,0.39001,0.09998
2,0.6802,307.64248,32,0.12651,0.39001,0.09998
2,0.6802,307.64248,33,0.11626,0.39,0.09998
2,0.6802,307.64248,34,0.10604,0.39,0.09998
2,0.6802,307.64248,35,0.09587,0.39,0.09998
2,0.6802,307.64248,36,0.08573,0.39,0.09998
2,0.6802,307.64248,37,0.07563,0.39,0.09998
2,0.6802,307.64248,38,0.06557,0.39,0.09998
2,0.6802,307.64248,39,0.05555,0.39,0.09998
2,0.6802,307.64248,40,0.04557,0.39,0.09998
2,0.6802,307.64248,41,0.03562,0.39,0.09998
2,0.6802,307.64248,42,0.02571,0.39,0.09998
2,0.6802,307.64248,43,0.01584,0.39,0.09998
2,0.6802,307.64248,44,0.006,0.39,0.09998
2,0.6802,307.64248,45,-0.00378,0.39,0.09998
2,0.6802,307.64248,46,-0.01355,0.39,0.09998
2,0.6802,307.64248,47,-0.02327,0.39,0.09998
2,0.6802,307.64248,48,-0.03297,0.39,0.09998
2,0.6802,307.64248,49,-0.04262,0.39,0.09998
2,0.6802,307.64248,50,-0.05224,0.39,0.09998
2,0.6802,307.64248,51,-0.06183,0.39,0.09998
2,0.6802,307.64248,52,-0.07138,0.39,0.09998
2,0.6802,307.64248,53,-0.0809,0.39,0.09998
2,0.6802,307.64248,54,-0.09038,0.39,0.09998
2,0.6802,307.64248,55,-0.09983,0.39,0.09998
2,0.6802,307.64248,56,-0.10925,0.39,0.09998
2,0.6802,307.64248,57,-0.11863,0.39,0.09998
2,0.6802,307.64248,58,-0.12798,0.39,0.09998
2,0.6802,307.64248,59,-0.1373,0.39,0.09998
2,0.6802,307.64248,60,-0.14658,0.39,0.09998
2,0.6802,307.64248,61,-0.15584,0.39,0.09998
2,0.6802,307.64248,62,-0.16506,0.39,0.09998
2,0.6802,307.64248,63,-0.17424,0.39,0.09998
2,0.6802,307.64248,64,-0.1834,0.39,0.09998
2,0.6802,307.64248,65,-0.19252,0.39,0.09998
2,0.6802,307.64248,66,-0.20162,0.39,0.09998
2,0.6802,307.64248,67,-0.21068,0.39,0.09998
2,0.6802,307.64248,68,-0.21971,0.39,0.09998
