particle,elasticity,weight,frame,x,y,z
1,0.613,273.22415,1,-0.36907,0.21656,0.59175
1,0.613,273.22415,2,-0.31643,0.03185,0.51817
1,0.613,273.22415,3,-0.36875,-0.08976,0.44174
1,0.613,273.22415,4,-0.30039,-0.27184,0.33285
1,0.613,273.22415,5,-0.28673,-0.38417,0.21015
1,0.613,273.22415,6,-0.24153,-0.33308,0.12737
1,0.613,273.22415,7,-0.2788,-0.35115,0.1247
1,0.613,273.22415,8,-0.15523,-0.28406,0.14322
1,0.613,273.22415,9,-0.03595,-0.15122,0.10582
1,0.613,273.22415,10,0.05017,-0.10339,0.15274
1,0.613,273.22415,11,0.07701,-0.00656,0.14622
1,0.613,273.22415,12,0.12262,-0.11951,0.15731
1,0.613,273.22415,13,0.10625,-0.05904,0.13309
1,0.613,273.22415,14,0.14136,0.04302,0.15704
1,0.613,273.22415,15,0.19309,0.07522,0.10828
1,0.613,273.22415,16,0.19904,0.14172,0.10007
1,0.613,273.22415,17,0.2796,0.19516,0.09369
1,0.613,273.22415,18,0.34966,0.17992,0.10793
1,0.613,273.22415,19,0.38654,0.22559,0.12272
1,0.613,273.22415,20,0.60566,0.27716,0.16675
1,0.613,273.22415,21,0.40399,0.3691,0.16971
1,0.613,273.22415,22,0.33982,0.39001,0.13282
1,0.613,273.22415,23,0.32322,0.39467,0.15211
1,0.613,273.22415,24,0.26745,0.404,0.1358
1,0.613,273.22415,25,0.1784,0.38115,0.12249
1,0.613,273.22415,26,0.24107,0.37313,0.09998
1,0.613,273.22415,27,0.24834,0.37802,0.14783
1,0.613,273.22415,28,0.17543,0.2965,0.09532
1,0.613,273.22415,29,0.1667,0.32385,0.09843
2,0.613,273.22415,1,-0.36907,0.21656,0.59175
2,0.613,273.22415,2,-0.31643,0.03185,0.51817
2,0.613,273.22415,3,-0.36875,-0.08976,0.44174
2,0.613,273.22415,4,-0.30039,-0.27184,0.33285
2,0.613,273.22415,5,-0.28673,-0.38417,0.21015
2,0.613,273.22415,6,-0.24153,-0.33308,0.12737
2,0.613,273.22415,7,-0.2788,-0.35115,0.1247
2,0.613,273.22415,8,-0.15523,-0.28406,0.14322
2,0.613,273.22415,9,-0.03595,-0.15122,0.10582
2,0.613,273.22415,10,0.05017,-0.10339,0.15274
2,0.613,273.22415,11,0.07701,-0.00656,0.14622
2,0.613,273.22415,12,0.12262,-0.11951,0.15731
2,0.613,273.22415,13,0.10625,-0.05904,0.13309
2,0.613,273.22415,14,0.14136,0.04302,0.15704
2,0.613,273.22415,15,0.19309,0.07522,0.10828
