particle,elasticity,weight,frame,x,y,z
1,0.34425,20.59335,1,-0.38326,0.23133,0.54918
1,0.34425,20.59335,2,-0.34558,0.20134,0.83739
2,0.34425,20.59335,1,-0.38326,0.23133,0.54918
2,0.34425,20.59335,2,-0.34558,0.20134,0.83739
3,0.47473,18.56793,1,-0.38016,0.23141,0.54841
3,0.47473,18.56793,2,-0.36795,0.26809,0.85363
4,0.96939,19.15498,1,-0.32762,0.20353,0.56893
4,0.96939,19.15498,2,-0.36253,0.23932,0.75961
5,0.29043,15.45332,1,-0.34271,0.24777,0.50953
5,0.29043,15.45332,2,-0.34843,0.14059,0.86561
6,0.34425,20.59335,1,-0.38326,0.23133,0.54918
6,0.34425,20.59335,2,-0.34558,0.20134,0.83739
7,0.34425,20.59335,1,-0.38326,0.23133,0.54918
7,0.34425,20.59335,2,-0.34558,0.20134,0.83739
8,0.34425,20.59335,1,-0.38326,0.23133,0.54918
8,0.34425,20.59335,2,-0.34558,0.20134,0.83739
9,0.34425,20.59335,1,-0.38326,0.23133,0.54918
9,0.34425,20.59335,2,-0.34558,0.20134,0.83739
10,0.34425,20.59335,1,-0.38326,0.23133,0.54918
10,0.34425,20.59335,2,-0.34558,0.20134,0.83739
11,0.82582,18.52623,1,-0.3848,0.19325,0.51098
11,0.82582,18.52623,2,-0.39662,0.16055,0.85055
12,0.34425,20.59335,1,-0.38326,0.23133,0.54918
12,0.34425,20.59335,2,-0.34558,0.20134,0.83739
13,0.82464,17.86792,1,-0.32762,0.20353,0.56893
13,0.82464,17.86792,2,-0.35614,0.25461,0.73913
14,0.82582,18.52623,1,-0.3848,0.19325,0.51098
14,0.82582,18.52623,2,-0.39662,0.16055,0.85055
15,0.99334,14.03697,1,-0.32762,0.20353,0.56893
15,0.99334,14.03697,2,-0.35889,0.30202,0.79715
16,0.89844,18.52208,1,-0.32762,0.20353,0.56893
16,0.89844,18.52208,2,-0.3561,0.16764,0.86455
17,0.82582,18.52623,1,-0.3848,0.19325,0.51098
17,0.82582,18.52623,2,-0.39662,0.16055,0.85055
18,0.34425,20.59335,1,-0.38326,0.23133,0.54918
18,0.34425,20.59335,2,-0.34558,0.20134,0.83739
19,0.34425,20.59335,1,-0.38326,0.23133,0.54918
19,0.34425,20.59335,2,-0.34558,0.20134,0.83739
20,0.47473,18.56793,1,-0.38016,0.23141,0.54841
20,0.47473,18.56793,2,-0.36795,0.26809,0.85363
