particle,elasticity,weight,frame,x,y,z
1,0.7972,170.54134,1,0.3269,-0.28998,0.34196
1,0.7972,170.54134,2,0.2368,-0.2888,0.26976
1,0.7972,170.54134,3,0.18583,-0.25938,0.13953
1,0.7972,170.54134,4,0.19814,-0.23845,0.14376
1,0.7972,170.54134,5,0.1945,-0.29479,0.14414
1,0.7972,170.54134,6,0.11491,-0.25414,0.15511
1,0.7972,170.54134,7,0.10394,-0.33033,0.25887
1,0.7972,170.54134,8,0.01334,-0.19015,0.30319
1,0.7972,170.54134,9,-0.05036,-0.17103,0.30278
1,0.7972,170.54134,10,-0.01324,-0.23132,0.3494
1,0.7972,170.54134,11,-0.05659,-0.20326,0.30835
1,0.7972,170.54134,12,-0.08077,-0.22337,0.23754
1,0.7972,170.54134,13,-0.21856,-0.23486,0.28077
1,0.7972,170.54134,14,-0.36069,-0.24518,0.24411
1,0.7972,170.54134,15,-0.31304,-0.23203,0.16563
1,0.7972,170.54134,16,-0.38801,-0.18338,0.1128
1,0.7972,170.54134,17,-0.3597,-0.22533,0.11857
1,0.7972,170.54134,18,-0.3971,-0.21488,0.14907
2,0.7972,170.54134,1,0.3269,-0.28998,0.34196
2,0.7972,170.54134,2,0.2368,-0.2888,0.26976
2,0.7972,170.54134,3,0.18583,-0.25938,0.13953
2,0.7972,170.54134,4,0.19814,-0.23845,0.14376
2,0.7972,170.54134,5,0.1945,-0.29479,0.14414
2,0.7972,170.54134,6,0.11491,-0.25414,0.15511
2,0.7972,170.54134,7,0.10394,-0.33033,0.25887
2,0.7972,170.54134,8,0.01334,-0.19015,0.30319
2,0.7972,170.54134,9,-0.05036,-0.17103,0.30278
2,0.7972,170.54134,10,-0.01324,-0.23132,0.3494
2,0.7972,170.54134,11,-0.05659,-0.20326,0.30835
2,0.7972,170.54134,12,-0.08077,-0.22337,0.23754
2,0.7972,170.54134,13,-0.21856,-0.23486,0.28077
2,0.7972,170.54134,14,-0.36069,-0.24518,0.24411
2,0.7972,170.54134,15,-0.31304,-0.23203,0.16563
2,0.7972,170.54134,16,-0.38801,-0.18338,0.1128
2,0.7972,170.54134,17,-0.3597,-0.22533,0.11857
