particle,elasticity,weight,frame,x,y,z
1,0.04368,278.57778,1,0.19093,0.27577,0.53989
1,0.04368,278.57778,2,0.12335,0.30064,0.37454
1,0.04368,278.57778,3,-0.01757,0.39134,0.27645
1,0.04368,278.57778,4,0.00251,0.39328,0.09458
1,0.04368,278.57778,5,-0.03626,0.39683,0.0965
1,0.04368,278.57778,6,-0.08723,0.39984,0.08245
1,0.04368,278.57778,7,-0.10424,0.42045,0.07755
1,0.04368,278.57778,8,-0.17865,0.23399,0.11609
1,0.04368,278.57778,9,-0.17957,0.19826,0.18109
1,0.04368,278.57778,10,-0.25595,0.18993,0.12749
1,0.04368,278.57778,11,-0.2642,0.08656,0.17842
1,0.04368,278.57778,12,-0.28651,0.03116,0.10694
1,0.04368,278.57778,13,-0.25582,0.03366,0.09367
1,0.04368,278.57778,14,-0.35165,0.04825,0.12996
1,0.04368,278.57778,15,-0.37463,0.0202,0.09999
1,0.04368,278.57778,16,-0.39668,0.00934,0.12451
1,0.04368,278.57778,17,-0.32143,-0.07983,0.15264
1,0.04368,278.57778,18,-0.38463,-0.13817,0.08113
1,0.04368,278.57778,19,-0.38716,-0.17661,0.07531
1,0.04368,278.57778,20,-0.39344,-0.1992,0.21504
1,0.04368,278.57778,21,-0.39671,-0.22639,0.14919
1,0.04368,278.57778,22,-0.39879,-0.30059,0.08276
1,0.04368,278.57778,23,-0.36523,-0.27382,0.06542
1,0.04368,278.57778,24,-0.38256,-0.29468,0.06793
1,0.04368,278.57778,25,-0.38779,-0.3809,0.07639
1,0.04368,278.57778,26,-0.38698,-0.3628,0.07407
1,0.04368,278.57778,27,-0.38516,-0.39061,0.1533
1,0.04368,278.57778,28,-0.35028,-0.33607,0.07739
1,0.04368,278.57778,29,-0.35247,-0.38399,0.09356
2,0.22765,279.69814,1,0.19093,0.27577,0.53989
2,0.22765,279.69814,2,0.12335,0.30064,0.37454
2,0.22765,279.69814,3,-0.01699,0.38528,0.27785
2,0.22765,279.69814,4,0.00308,0.38726,0.09597
2,0.22765,279.69814,5,-0.03617,0.39688,0.10386
2,0.22765,279.69814,6,-0.08714,0.39993,0.08245
2,0.22765,279.69814,7,-0.10418,0.42045,0.07755
2,0.22765,279.69814,8,-0.1786,0.23399,0.11609
2,0.22765,279.69814,9,-0.17952,0.19826,0.18109
2,0.22765,279.69814,10,-0.2559,0.18993,0.12749
2,0.22765,279.69814,11,-0.26415,0.08656,0.17842
2,0.22765,279.69814,12,-0.28645,0.03115,0.10694
2,0.22765,279.69814,13,-0.25578,0.03399,0.09499
2,0.22765,279.69814,14,-0.35165,0.048,0.12892
2,0.22765,279.69814,15,-0.37461,0.02008,0.09999
2,0.22765,279.69814,16,-0.39397,0.00988,0.12493
2,0.22765,279.69814,17,-0.31874,-0.07929,0.15306
2,0.22765,279.69814,18,-0.38241,-0.13777,0.08305
2,0.22765,279.69814,19,-0.38497,-0.17621,0.07531
2,0.22765,279.69814,20,-0.39126,-0.1988,0.21504
2,0.22765,279.69814,21,-0.39671,-0.22625,0.14967
2,0.22765,279.69814,22,-0.37404,-0.20462,0.09036
2,0.22765,279.69814,23,-0.37925,-0.27509,0.0833
2,0.22765,279.69814,24,-0.36837,-0.28963,0.10583
2,0.22765,279.69814,25,-0.37068,-0.2751,0.11624
2,0.22765,279.69814,26,-0.3975,-0.3061,0.09999
2,0.22765,279.69814,27,-0.33219,-0.36505,0.10017
2,0.22765,279.69814,28,-0.40108,-0.31302,0.09338
2,0.22765,279.69814,29,-0.41458,-0.34431,0.09725
3,0.04368,278.57778,1,0.19093,0.27577,0.53989
3,0.04368,278.57778,2,0.12335,0.30064,0.37454
3,0.04368,278.57778,3,-0.01757,0.39134,0.27645
3,0.04368,278.57778,4,0.00251,0.39328,0.09458
3,0.04368,278.57778,5,-0.03626,0.39683,0.0965
3,0.04368,278.57778,6,-0.08723,0.39984,0.08245
3,0.04368,278.57778,7,-0.10424,0.42045,0.07755
3,0.04368,278.57778,8,-0.17865,0.23399,0.11609
3,0.04368,278.57778,9,-0.17957,0.19826,0.18109
3,0.04368,278.57778,10,-0.25595,0.18993,0.12749
3,0.04368,278.57778,11,-0.2642,0.08656,0.17842
3,0.04368,278.57778,12,-0.28651,0.03116,0.10694
3,0.04368,278.57778,13,-0.25582,0.03366,0.09367
3,0.04368,278.57778,14,-0.35165,0.04825,0.12996
3,0.04368,278.57778,15,-0.37463,0.0202,0.09999
3,0.04368,278.57778,16,-0.39668,0.00934,0.12451
3,0.04368,278.57778,17,-0.32143,-0.07983,0.15264
3,0.04368,278.57778,18,-0.38463,-0.13817,0.08113
3,0.04368,278.57778,19,-0.38716,-0.17661,0.07531
3,0.04368,278.57778,20,-0.39344,-0.1992,0.21504
3,0.04368,278.57778,21,-0.39671,-0.22639,0.14919
3,0.04368,278.57778,22,-0.39879,-0.30059,0.08276
3,0.04368,278.57778,23,-0.36523,-0.27382,0.06542
3,0.04368,278.57778,24,-0.38256,-0.29468,0.06793
3,0.04368,278.57778,25,-0.38779,-0.3809,0.07639
3,0.04368,278.57778,26,-0.38698,-0.3628,0.07407
3,0.04368,278.57778,27,-0.38516,-0.39061,0.1533
3,0.04368,278.57778,28,-0.35028,-0.33607,0.07739
3,0.04368,278.57778,29,-0.35247,-0.38399,0.09356
4,0.00869,277.54648,1,0.19093,0.27577,0.53989
4,0.00869,277.54648,2,0.12335,0.30064,0.37454
4,0.00869,277.54648,3,-0.01768,0.39249,0.27619
4,0.00869,277.54648,4,0.00249,0.39331,0.09458
4,0.00869,277.54648,5,-0.03625,0.39684,0.09598
4,0.00869,277.54648,6,-0.08723,0.39983,0.08245
4,0.00869,277.54648,7,-0.10424,0.42045,0.07755
4,0.00869,277.54648,8,-0.17866,0.23399,0.11609
4,0.00869,277.54648,9,-0.17958,0.19826,0.18109
4,0.00869,277.54648,10,-0.25596,0.18993,0.12749
4,0.00869,277.54648,11,-0.26421,0.08656,0.17842
4,0.00869,277.54648,12,-0.28651,0.03116,0.10694
4,0.00869,277.54648,13,-0.25583,0.03365,0.09361
4,0.00869,277.54648,14,-0.35165,0.04826,0.13
4,0.00869,277.54648,15,-0.37464,0.02021,0.09999
4,0.00869,277.54648,16,-0.39719,0.00924,0.12443
4,0.00869,277.54648,17,-0.32194,-0.07993,0.15256
4,0.00869,277.54648,18,-0.38505,-0.13825,0.08075
4,0.00869,277.54648,19,-0.38758,-0.17669,0.07531
4,0.00869,277.54648,20,-0.39385,-0.19928,0.21504
4,0.00869,277.54648,21,-0.39671,-0.2264,0.1491
4,0.00869,277.54648,22,-0.39879,-0.30062,0.08276
4,0.00869,277.54648,23,-0.36538,-0.27385,0.06542
4,0.00869,277.54648,24,-0.38271,-0.2947,0.06793
4,0.00869,277.54648,25,-0.38794,-0.38093,0.07639
4,0.00869,277.54648,26,-0.38713,-0.36283,0.07407
4,0.00869,277.54648,27,-0.38528,-0.39141,0.15331
4,0.00869,277.54648,28,-0.3504,-0.33686,0.07739
4,0.00869,277.54648,29,-0.38852,-0.39079,0.13358
5,0.03575,278.46251,1,0.19093,0.27577,0.53989
5,0.03575,278.46251,2,0.12335,0.30064,0.37454
5,0.03575,278.46251,3,-0.01759,0.3916,0.27639
5,0.03575,278.46251,4,0.0025,0.39331,0.09458
5,0.03575,278.46251,5,-0.03625,0.39684,0.09633
5,0.03575,278.46251,6,-0.08723,0.39984,0.08245
5,0.03575,278.46251,7,-0.10424,0.42045,0.07755
5,0.03575,278.46251,8,-0.17865,0.23399,0.11609
5,0.03575,278.46251,9,-0.17957,0.19826,0.18109
5,0.03575,278.46251,10,-0.25595,0.18993,0.12749
5,0.03575,278.46251,11,-0.26421,0.08656,0.17842
5,0.03575,278.46251,12,-0.28651,0.03116,0.10694
5,0.03575,278.46251,13,-0.25582,0.03366,0.09365
5,0.03575,278.46251,14,-0.35165,0.04826,0.12998
5,0.03575,278.46251,15,-0.37463,0.0202,0.09999
5,0.03575,278.46251,16,-0.39679,0.00931,0.12449
5,0.03575,278.46251,17,-0.32154,-0.07985,0.15262
5,0.03575,278.46251,18,-0.38472,-0.13819,0.08104
5,0.03575,278.46251,19,-0.38726,-0.17663,0.07531
5,0.03575,278.46251,20,-0.39353,-0.19922,0.21504
5,0.03575,278.46251,21,-0.39671,-0.22639,0.14917
5,0.03575,278.46251,22,-0.39879,-0.30059,0.08276
5,0.03575,278.46251,23,-0.36526,-0.27383,0.06542
