particle,elasticity,weight,frame,x,y,z
1,0.08101,42.1014,1,-0.27659,0.36366,0.60114
1,0.08101,42.1014,2,-0.38385,0.39103,0.52998
1,0.08101,42.1014,3,-0.39925,0.28406,0.50298
1,0.08101,42.1014,4,-0.40072,0.2911,0.44681
1,0.08101,42.1014,5,-0.36816,0.23957,0.54976
2,0.08101,42.1014,1,-0.27659,0.36366,0.60114
2,0.08101,42.1014,2,-0.38385,0.39103,0.52998
2,0.08101,42.1014,3,-0.39925,0.28406,0.50298
2,0.08101,42.1014,4,-0.40072,0.2911,0.44681
2,0.08101,42.1014,5,-0.36816,0.23957,0.54976
3,0.03586,42.27634,1,-0.27659,0.36366,0.60114
3,0.03586,42.27634,2,-0.38975,0.39715,0.5301
3,0.03586,42.27634,3,-0.39925,0.29368,0.50375
3,0.03586,42.27634,4,-0.40072,0.30061,0.44768
3,0.03586,42.27634,5,-0.28892,0.29013,0.38821
4,0.08101,42.1014,1,-0.27659,0.36366,0.60114
4,0.08101,42.1014,2,-0.38385,0.39103,0.52998
4,0.08101,42.1014,3,-0.39925,0.28406,0.50298
4,0.08101,42.1014,4,-0.40072,0.2911,0.44681
4,0.08101,42.1014,5,-0.36816,0.23957,0.54976
5,0.08101,42.1014,1,-0.27659,0.36366,0.60114
5,0.08101,42.1014,2,-0.38385,0.39103,0.52998
5,0.08101,42.1014,3,-0.39925,0.28406,0.50298
5,0.08101,42.1014,4,-0.40072,0.2911,0.44681
5,0.08101,42.1014,5,-0.36816,0.23957,0.54976
6,0.03586,42.27634,1,-0.27659,0.36366,0.60114
6,0.03586,42.27634,2,-0.38975,0.39715,0.5301
6,0.03586,42.27634,3,-0.39925,0.29368,0.50375
6,0.03586,42.27634,4,-0.40072,0.30061,0.44768
6,0.03586,42.27634,5,-0.28892,0.29013,0.38821
7,0.08101,42.1014,1,-0.27659,0.36366,0.60114
7,0.08101,42.1014,2,-0.38385,0.39103,0.52998
7,0.08101,42.1014,3,-0.39925,0.28406,0.50298
7,0.08101,42.1014,4,-0.40072,0.2911,0.44681
7,0.08101,42.1014,5,-0.36816,0.23957,0.54976
8,0.08101,42.1014,1,-0.27659,0.36366,0.60114
8,0.08101,42.1014,2,-0.38385,0.39103,0.52998
