particle,elasticity,weight,frame,x,y,z
1,0.33037,21.51198,1,-0.15012,-0.16846,0.75579
1,0.33037,21.51198,2,-0.0369,-0.31827,0.87868
2,0.27963,19.40299,1,-0.13271,-0.22161,0.81265
2,0.27963,19.40299,2,-0.13313,-0.29653,0.86726
3,0.90415,17.48666,1,-0.12107,-0.23968,0.85434
3,0.90415,17.48666,2,-0.01154,-0.30727,0.81725
4,0.41665,20.60615,1,-0.15012,-0.16846,0.75579
4,0.41665,20.60615,2,-0.04489,-0.37015,0.88957
5,0.90415,17.48666,1,-0.12107,-0.23968,0.85434
5,0.90415,17.48666,2,-0.01154,-0.30727,0.81725
6,0.55052,20.4909,1,-0.09096,-0.1451,0.79425
6,0.55052,20.4909,2,-0.0926,-0.30082,0.82744
7,0.63594,16.66961,1,-0.15012,-0.16846,0.75579
7,0.63594,16.66961,2,0.03354,-0.2928,0.81855
8,0.33037,21.51198,1,-0.15012,-0.16846,0.75579
8,0.33037,21.51198,2,-0.0369,-0.31827,0.87868
9,0.2766,20.23115,1,-0.13271,-0.22161,0.81265
9,0.2766,20.23115,2,-0.02347,-0.36541,0.87362
10,0.55052,20.4909,1,-0.09096,-0.1451,0.79425
10,0.55052,20.4909,2,-0.0926,-0.30082,0.82744
11,0.90415,17.48666,1,-0.12107,-0.23968,0.85434
11,0.90415,17.48666,2,-0.01154,-0.30727,0.81725
12,0.90415,17.48666,1,-0.12107,-0.23968,0.85434
12,0.90415,17.48666,2,-0.01154,-0.30727,0.81725
13,0.33037,21.51198,1,-0.15012,-0.16846,0.75579
13,0.33037,21.51198,2,-0.0369,-0.31827,0.87868
14,0.55052,20.4909,1,-0.09096,-0.1451,0.79425
14,0.55052,20.4909,2,-0.0926,-0.30082,0.82744
15,0.33037,21.51198,1,-0.15012,-0.16846,0.75579
15,0.33037,21.51198,2,-0.0369,-0.31827,0.87868
16,0.41665,20.60615,1,-0.15012,-0.16846,0.75579
16,0.41665,20.60615,2,-0.04489,-0.37015,0.88957
17,0.33037,21.51198,1,-0.15012,-0.16846,0.75579
17,0.33037,21.51198,2,-0.0369,-0.31827,0.87868
18,0.41665,20.60615,1,-0.15012,-0.16846,0.75579
18,0.41665,20.60615,2,-0.04489,-0.37015,0.88957
19,0.90415,17.48666,1,-0.12107,-0.23968,0.85434
19,0.90415,17.48666,2,-0.01154,-0.30727,0.81725
20,0.41665,20.60615,1,-0.15012,-0.16846,0.75579
20,0.41665,20.60615,2,-0.04489,-0.37015,0.88957
