particle,elasticity,weight,frame,x,y,z
1,0.03772,32.5353,1,0.3708,-0.30289,0.71502
1,0.03772,32.5353,2,0.39001,-0.18195,0.77525
1,0.03772,32.5353,3,0.39548,-0.0781,0.88358
2,0.0605,30.47343,1,0.3708,-0.30289,0.71502
2,0.0605,30.47343,2,0.38687,-0.21355,0.81451
2,0.0605,30.47343,3,0.41269,-0.1464,0.87011
3,0.69569,30.44519,1,0.33334,-0.21211,0.68343
3,0.69569,30.44519,2,0.37847,-0.15957,0.78042
3,0.69569,30.44519,3,0.40925,-0.10595,0.82311
4,0.0605,30.47343,1,0.3708,-0.30289,0.71502
4,0.0605,30.47343,2,0.38687,-0.21355,0.81451
4,0.0605,30.47343,3,0.41269,-0.1464,0.87011
5,0.03772,32.5353,1,0.3708,-0.30289,0.71502
5,0.03772,32.5353,2,0.39001,-0.18195,0.77525
5,0.03772,32.5353,3,0.39548,-0.0781,0.88358
6,0.69569,30.44519,1,0.33334,-0.21211,0.68343
6,0.69569,30.44519,2,0.37847,-0.15957,0.78042
6,0.69569,30.44519,3,0.40925,-0.10595,0.82311
7,0.0605,30.47343,1,0.3708,-0.30289,0.71502
7,0.0605,30.47343,2,0.38687,-0.21355,0.81451
7,0.0605,30.47343,3,0.41269,-0.1464,0.87011
8,0.69569,30.44519,1,0.33334,-0.21211,0.68343
8,0.69569,30.44519,2,0.37847,-0.15957,0.78042
8,0.69569,30.44519,3,0.40925,-0.10595,0.82311
9,0.03772,32.5353,1,0.3708,-0.30289,0.71502
9,0.03772,32.5353,2,0.39001,-0.18195,0.77525
9,0.03772,32.5353,3,0.39548,-0.0781,0.88358
10,0.69569,30.44519,1,0.33334,-0.21211,0.68343
10,0.69569,30.44519,2,0.37847,-0.15957,0.78042
10,0.69569,30.44519,3,0.40925,-0.10595,0.82311
11,0.03772,32.5353,1,0.3708,-0.30289,0.71502
11,0.03772,32.5353,2,0.39001,-0.18195,0.77525
11,0.03772,32.5353,3,0.39548,-0.0781,0.88358
12,0.29144,28.56706,1,0.38789,-0.2976,0.73247
12,0.29144,28.56706,2,0.39084,-0.16644,0.80914
12,0.29144,28.56706,3,0.3824,-0.0567,0.82264
13,0.05614,28.34206,1,0.3708,-0.30289,0.71502
13,0.05614,28.34206,2,0.39001,-0.18195,0.77525
13,0.05614,28.34206,3,0.39864,-0.20679,0.84929
14,0.25587,30.75591,1,0.3708,-0.30289,0.71502
14,0.25587,30.75591,2,0.37672,-0.21535,0.81273
14,0.25587,30.75591,3,0.39877,-0.15841,0.87261
15,0.69569,30.44519,1,0.33334,-0.21211,0.68343
15,0.69569,30.44519,2,0.37847,-0.15957,0.78042
15,0.69569,30.44519,3,0.40925,-0.10595,0.82311
16,0.03772,32.5353,1,0.3708,-0.30289,0.71502
16,0.03772,32.5353,2,0.39001,-0.18195,0.77525
16,0.03772,32.5353,3,0.39548,-0.0781,0.88358
17,0.69569,30.44519,1,0.33334,-0.21211,0.68343
17,0.69569,30.44519,2,0.37847,-0.15957,0.78042
17,0.69569,30.44519,3,0.40925,-0.10595,0.82311
18,0.0605,30.47343,1,0.3708,-0.30289,0.71502
18,0.0605,30.47343,2,0.38687,-0.21355,0.81451
18,0.0605,30.47343,3,0.41269,-0.1464,0.87011
19,0.03772,32.5353,1,0.3708,-0.30289,0.71502
19,0.03772,32.5353,2,0.39001,-0.18195,0.77525
19,0.03772,32.5353,3,0.39548,-0.0781,0.88358
20,0.69569,30.44519,1,0.33334,-0.21211,0.68343
20,0.69569,30.44519,2,0.37847,-0.15957,0.78042
20,0.69569,30.44519,3,0.40925,-0.10595,0.82311
