particle,elasticity,weight,frame,x,y,z
1,0.86518,213.28802,1,-0.31264,-0.03496,0.12767
1,0.86518,213.28802,2,-0.28816,0.05646,0.28939
1,0.86518,213.28802,3,-0.10416,0.0761,0.20304
1,0.86518,213.28802,4,-0.06534,0.2075,0.26836
1,0.86518,213.28802,5,0.0789,0.22133,0.45441
1,0.86518,213.28802,6,0.06471,0.27818,0.55311
1,0.86518,213.28802,7,0.25442,0.35503,0.5783
1,0.86518,213.28802,8,0.30077,0.30491,0.65991
1,0.86518,213.28802,9,0.35042,0.34999,0.68246
1,0.86518,213.28802,10,0.40634,0.26729,0.79609
1,0.86518,213.28802,11,0.34844,0.36401,0.88679
1,0.86518,213.28802,12,0.31931,0.38993,0.898
1,0.86518,213.28802,13,0.27772,0.33149,0.81817
1,0.86518,213.28802,14,0.12464,0.28527,0.77574
1,0.86518,213.28802,15,0.06947,0.23445,0.71535
1,0.86518,213.28802,16,0.05521,0.24034,0.65391
1,0.86518,213.28802,17,-0.04007,0.25,0.48572
1,0.86518,213.28802,18,-0.1179,0.24122,0.37233
1,0.86518,213.28802,19,-0.14039,0.22024,0.32274
1,0.86518,213.28802,20,-0.24033,0.26264,0.14877
1,0.86518,213.28802,21,-0.24894,0.20796,0.13676
1,0.86518,213.28802,22,-0.29096,0.32917,0.11651
1,0.86518,213.28802,23,-0.38873,0.28665,0.22469
1,0.86518,213.28802,24,-0.38987,0.29852,0.24186
1,0.86518,213.28802,25,-0.40482,0.28608,0.32403
2,0.72972,215.61624,1,-0.32432,-0.03396,0.12297
2,0.72972,215.61624,2,-0.30152,0.05749,0.27745
2,0.72972,215.61624,3,-0.11733,0.07716,0.19126
2,0.72972,215.61624,4,-0.07832,0.2086,0.25674
2,0.72972,215.61624,5,0.06608,0.22246,0.44292
2,0.72972,215.61624,6,0.05206,0.27934,0.54173
2,0.72972,215.61624,7,0.24192,0.35623,0.56703
2,0.72972,215.61624,8,0.28842,0.30614,0.64874
2,0.72972,215.61624,9,0.35917,0.35296,0.67117
2,0.72972,215.61624,10,0.41041,0.26943,0.78711
2,0.72972,215.61624,11,0.35207,0.36782,0.88477
2,0.72972,215.61624,12,0.32336,0.38656,0.89992
2,0.72972,215.61624,13,0.28206,0.31608,0.82309
2,0.72972,215.61624,14,0.12896,0.26992,0.78063
2,0.72972,215.61624,15,0.07375,0.21918,0.7202
2,0.72972,215.61624,16,0.05946,0.22515,0.65872
2,0.72972,215.61624,17,-0.03585,0.23489,0.49048
2,0.72972,215.61624,18,-0.11372,0.2262,0.37703
2,0.72972,215.61624,19,-0.13625,0.20532,0.32739
2,0.72972,215.61624,20,-0.23623,0.24783,0.15336
2,0.72972,215.61624,21,-0.24741,0.19528,0.12972
2,0.72972,215.61624,22,-0.29071,0.31756,0.10375
2,0.72972,215.61624,23,-0.38894,0.2752,0.21208
2,0.72972,215.61624,24,-0.37422,0.22012,0.14999
2,0.72972,215.61624,25,-0.38921,0.19245,0.2028
3,0.95323,209.84703,1,-0.30505,-0.03561,0.129
3,0.95323,209.84703,2,-0.27948,0.05581,0.28942
3,0.95323,209.84703,3,-0.09558,0.07543,0.20305
