particle,elasticity,weight,frame,x,y,z
1,0.90025,399.25553,1,-0.25348,0.06324,0.52362
1,0.90025,399.25553,2,-0.38309,0.25924,0.28459
1,0.90025,399.25553,3,-0.26808,0.38226,0.11508
1,0.90025,399.25553,4,-0.28674,0.39483,0.15917
1,0.90025,399.25553,5,-0.19903,0.30543,0.18354
1,0.90025,399.25553,6,-0.18328,0.23664,0.28673
1,0.90025,399.25553,7,-0.05329,0.1453,0.37038
1,0.90025,399.25553,8,-0.01572,0.08185,0.38693
1,0.90025,399.25553,9,0.06183,-0.10693,0.40943
1,0.90025,399.25553,10,0.1516,-0.12391,0.41463
1,0.90025,399.25553,11,0.18686,-0.20506,0.37612
1,0.90025,399.25553,12,0.30001,-0.26978,0.41265
1,0.90025,399.25553,13,0.3958,-0.34127,0.44757
1,0.90025,399.25553,14,0.39175,-0.37283,0.40916
1,0.90025,399.25553,15,0.37624,-0.35014,0.36383
1,0.90025,399.25553,16,0.38022,-0.34722,0.33671
1,0.90025,399.25553,17,0.31299,-0.3853,0.36001
1,0.90025,399.25553,18,0.33357,-0.32979,0.26908
1,0.90025,399.25553,19,0.35541,-0.2471,0.28681
1,0.90025,399.25553,20,0.27757,-0.13454,0.27461
1,0.90025,399.25553,21,0.24292,-0.0853,0.12265
1,0.90025,399.25553,22,0.1538,0.00875,0.11917
1,0.90025,399.25553,23,0.25161,0.00603,0.09697
1,0.90025,399.25553,24,0.1633,0.03219,0.17644
1,0.90025,399.25553,25,0.022,0.03779,0.13488
1,0.90025,399.25553,26,0.08108,0.10074,0.1834
1,0.90025,399.25553,27,0.05633,0.17186,0.20264
1,0.90025,399.25553,28,-0.00133,0.20399,0.15737
1,0.90025,399.25553,29,0.01069,0.13166,0.24126
1,0.90025,399.25553,30,-0.05344,0.21546,0.15049
1,0.90025,399.25553,31,-0.17032,0.24071,0.11378
1,0.90025,399.25553,32,-0.15006,0.25741,0.11519
1,0.90025,399.25553,33,-0.17657,0.33118,0.09434
1,0.90025,399.25553,34,-0.18974,0.29402,0.13756
1,0.90025,399.25553,35,-0.19384,0.2834,0.07368
1,0.90025,399.25553,36,-0.16683,0.319,0.12602
1,0.90025,399.25553,37,-0.2308,0.36386,0.17691
1,0.90025,399.25553,38,-0.30281,0.30487,0.14166
1,0.90025,399.25553,39,-0.26341,0.28413,0.11435
1,0.90025,399.25553,40,-0.23657,0.33203,0.11047
1,0.90025,399.25553,41,-0.2429,0.38811,0.10889
1,0.90025,399.25553,42,-0.27066,0.37204,0.11072
2,0.85712,397.03711,1,-0.25348,0.06324,0.52362
2,0.85712,397.03711,2,-0.384,0.25939,0.28441
2,0.85712,397.03711,3,-0.27195,0.38349,0.11362
2,0.85712,397.03711,4,-0.28982,0.39797,0.15529
2,0.85712,397.03711,5,-0.20206,0.30852,0.17971
2,0.85712,397.03711,6,-0.18627,0.23969,0.28294
2,0.85712,397.03711,7,-0.05624,0.14831,0.36663
2,0.85712,397.03711,8,-0.01862,0.08482,0.38322
