particle,elasticity,weight,frame,x,y,z
1,0.36048,130.77513,1,0.34493,-0.12628,0.35085
1,0.36048,130.77513,2,0.21298,-0.2531,0.16649
1,0.36048,130.77513,3,0.08449,-0.38466,0.10543
1,0.36048,130.77513,4,0.04656,-0.31609,0.12245
1,0.36048,130.77513,5,-0.01033,-0.3588,0.08742
1,0.36048,130.77513,6,-0.05685,-0.2954,0.26467
1,0.36048,130.77513,7,0.01873,-0.20921,0.18556
1,0.36048,130.77513,8,0.05383,-0.25407,0.38585
1,0.36048,130.77513,9,-0.01416,-0.26536,0.41478
1,0.36048,130.77513,10,0.02961,-0.06382,0.4779
1,0.36048,130.77513,11,-0.06437,-0.0761,0.52206
1,0.36048,130.77513,12,-0.1015,-0.0662,0.51429
1,0.36048,130.77513,13,-0.07538,-0.01269,0.50045
1,0.36048,130.77513,14,-0.10182,0.13928,0.42406
1,0.36048,130.77513,15,-0.10053,0.14669,0.48097
1,0.36048,130.77513,16,-0.15219,0.25904,0.42785
1,0.36048,130.77513,17,-0.19181,0.36963,0.35745
1,0.36048,130.77513,18,-0.27292,0.39258,0.29074
2,0.65121,137.25255,1,0.34493,-0.12628,0.35085
2,0.65121,137.25255,2,0.21298,-0.2531,0.16649
2,0.65121,137.25255,3,0.08402,-0.37968,0.11171
2,0.65121,137.25255,4,0.04448,-0.29378,0.15062
2,0.65121,137.25255,5,-0.01317,-0.33536,0.09394
2,0.65121,137.25255,6,-0.05979,-0.272,0.26922
2,0.65121,137.25255,7,0.01583,-0.18592,0.19009
2,0.65121,137.25255,8,0.05096,-0.23089,0.39037
2,0.65121,137.25255,9,-0.01699,-0.24228,0.41929
2,0.65121,137.25255,10,0.02681,-0.04086,0.48241
2,0.65121,137.25255,11,-0.06715,-0.05325,0.52656
2,0.65121,137.25255,12,-0.10426,-0.04348,0.51879
2,0.65121,137.25255,13,-0.07811,0.0099,0.50493
2,0.65121,137.25255,14,-0.10453,0.16173,0.42853
2,0.65121,137.25255,15,-0.10322,0.169,0.48542
2,0.65121,137.25255,16,-0.15486,0.28119,0.43229
2,0.65121,137.25255,17,-0.1218,0.35049,0.39313
2,0.65121,137.25255,18,-0.13675,0.38525,0.30965
3,0.54575,135.58845,1,0.34493,-0.12628,0.35085
