particle,elasticity,weight,frame,x,y,z
1,0.36787,218.78167,1,-0.33341,0.09587,0.10329
1,0.36787,218.78167,2,-0.33879,-0.04614,0.14999
1,0.36787,218.78167,3,-0.32305,-0.22256,0.07017
1,0.36787,218.78167,4,-0.39001,-0.40397,0.17777
1,0.36787,218.78167,5,-0.38997,-0.36591,0.17548
1,0.36787,218.78167,6,-0.39124,-0.41533,0.25479
1,0.36787,218.78167,7,-0.35978,-0.35878,0.21433
1,0.36787,218.78167,8,-0.39907,-0.30308,0.23519
1,0.36787,218.78167,9,-0.3217,-0.24103,0.17179
1,0.36787,218.78167,10,-0.35603,-0.13596,0.17019
1,0.36787,218.78167,11,-0.33501,-0.02366,0.12751
1,0.36787,218.78167,12,-0.32179,-0.02025,0.08074
1,0.36787,218.78167,13,-0.28486,0.01194,0.17979
1,0.36787,218.78167,14,-0.24935,0.12248,0.09671
1,0.36787,218.78167,15,-0.28575,0.0965,0.08372
1,0.36787,218.78167,16,-0.33356,0.19589,0.16358
1,0.36787,218.78167,17,-0.36464,0.30329,0.10027
1,0.36787,218.78167,18,-0.36376,0.32838,0.09749
1,0.36787,218.78167,19,-0.39635,0.38115,0.08557
1,0.36787,218.78167,20,-0.31685,0.37859,0.07976
1,0.36787,218.78167,21,-0.34263,0.39954,0.06853
1,0.36787,218.78167,22,-0.39667,0.40419,0.0722
1,0.36787,218.78167,23,-0.32508,0.32357,0.11591
2,0.13001,206.71888,1,-0.33358,0.09507,0.09999
2,0.13001,206.71888,2,-0.33881,-0.04622,0.14965
2,0.13001,206.71888,3,-0.32314,-0.223,0.06835
2,0.13001,206.71888,4,-0.39001,-0.40437,0.17603
2,0.13001,206.71888,5,-0.38995,-0.38207,0.174
2,0.13001,206.71888,6,-0.39121,-0.41533,0.25339
2,0.13001,206.71888,7,-0.35975,-0.35878,0.21294
2,0.13001,206.71888,8,-0.39907,-0.30306,0.23383
2,0.13001,206.71888,9,-0.3217,-0.24101,0.17044
2,0.13001,206.71888,10,-0.35603,-0.13595,0.16885
2,0.13001,206.71888,11,-0.33501,-0.02365,0.12617
2,0.13001,206.71888,12,-0.3216,-0.01974,0.07726
2,0.13001,206.71888,13,-0.28466,0.01245,0.17632
2,0.13001,206.71888,14,-0.24916,0.12299,0.09326
2,0.13001,206.71888,15,-0.2859,0.09623,0.08372
2,0.13001,206.71888,16,-0.33372,0.19562,0.16358
2,0.13001,206.71888,17,-0.34582,0.27154,0.0743
2,0.13001,206.71888,18,-0.38279,0.3899,0.08879
2,0.13001,206.71888,19,-0.37916,0.3849,0.06393
2,0.13001,206.71888,20,-0.35066,0.36991,0.1659
2,0.13001,206.71888,21,-0.40147,0.39406,0.19814
2,0.13001,206.71888,22,-0.36242,0.40854,0.07458
2,0.13001,206.71888,23,-0.30502,0.60838,0.06427
