particle,elasticity,weight,frame,x,y,z
1,0.61955,645.15264,1,0.0603,0.34566,0.47257
1,0.61955,645.15264,2,0.04539,0.30741,0.23355
1,0.61955,645.15264,3,0.02946,0.18129,0.10686
1,0.61955,645.15264,4,-0.07338,0.03674,0.11445
1,0.61955,645.15264,5,-0.16236,-0.24305,0.15158
1,0.61955,645.15264,6,-0.12993,-0.35656,0.16595
1,0.61955,645.15264,7,-0.10431,-0.3614,0.2835
1,0.61955,645.15264,8,-0.08309,-0.41173,0.286
1,0.61955,645.15264,9,-0.05863,-0.35969,0.38595
1,0.61955,645.15264,10,-0.01393,-0.21008,0.38912
1,0.61955,645.15264,11,-0.04986,-0.02529,0.42983
1,0.61955,645.15264,12,0.02576,0.06854,0.34582
1,0.61955,645.15264,13,-0.00373,0.24688,0.34348
1,0.61955,645.15264,14,-0.00911,0.3622,0.40576
1,0.61955,645.15264,15,0.04721,0.32162,0.30341
1,0.61955,645.15264,16,0.17041,0.3759,0.30132
1,0.61955,645.15264,17,0.07106,0.34901,0.2732
1,0.61955,645.15264,18,0.02547,0.27529,0.28374
1,0.61955,645.15264,19,-0.00041,0.19733,0.18129
1,0.61955,645.15264,20,-0.06857,0.11026,0.12005
1,0.61955,645.15264,21,0.04346,0.04383,0.13737
1,0.61955,645.15264,22,0.0189,-0.01025,0.13982
1,0.61955,645.15264,23,0.01493,-0.1441,0.19583
1,0.61955,645.15264,24,-0.05149,-0.08964,0.17197
1,0.61955,645.15264,25,-0.0497,-0.2384,0.10842
1,0.61955,645.15264,26,-0.01223,-0.26958,0.10172
1,0.61955,645.15264,27,0.0235,-0.34089,0.19105
1,0.61955,645.15264,28,-0.08752,-0.33806,0.31679
1,0.61955,645.15264,29,-0.09005,-0.39967,0.34104
1,0.61955,645.15264,30,-0.02831,-0.39048,0.28278
1,0.61955,645.15264,31,-0.08244,-0.26222,0.24086
1,0.61955,645.15264,32,-0.06325,-0.28826,0.23067
1,0.61955,645.15264,33,0.01301,-0.17834,0.13221
1,0.61955,645.15264,34,0.04319,-0.19642,0.22436
1,0.61955,645.15264,35,-0.01331,-0.17106,0.17268
1,0.61955,645.15264,36,-0.02867,-0.10266,0.11795
1,0.61955,645.15264,37,0.07628,-0.07613,0.14385
1,0.61955,645.15264,38,-0.02417,0.00678,0.19546
1,0.61955,645.15264,39,0.02565,0.01811,0.15749
1,0.61955,645.15264,40,0.12428,0.18635,0.09753
1,0.61955,645.15264,41,0.06693,0.2191,0.09999
1,0.61955,645.15264,42,0.15894,0.25379,0.10973
1,0.61955,645.15264,43,0.07161,0.33317,0.15192
1,0.61955,645.15264,44,0.05141,0.31374,0.10357
1,0.61955,645.15264,45,0.03404,0.38664,0.07229
1,0.61955,645.15264,46,0.05375,0.37406,0.18949
1,0.61955,645.15264,47,0.05934,0.40996,0.1742
1,0.61955,645.15264,48,0.11915,0.3532,0.2285
