particle,elasticity,weight,frame,x,y,z
1,0.51696,452.8126,1,0.07746,0.30013,0.39472
1,0.51696,452.8126,2,0.05811,0.38358,0.53288
1,0.51696,452.8126,3,0.1456,0.41123,0.54793
1,0.51696,452.8126,4,0.11425,0.35792,0.53667
1,0.51696,452.8126,5,0.14588,0.29495,0.53998
1,0.51696,452.8126,6,0.10691,0.20725,0.56619
1,0.51696,452.8126,7,0.12831,0.16951,0.57069
1,0.51696,452.8126,8,0.09396,0.14956,0.55587
1,0.51696,452.8126,9,0.08363,0.06187,0.58871
1,0.51696,452.8126,10,0.21487,0.0197,0.5575
1,0.51696,452.8126,11,0.16327,-0.12426,0.50753
1,0.51696,452.8126,12,0.14447,-0.13129,0.38868
1,0.51696,452.8126,13,0.12959,-0.29856,0.34822
1,0.51696,452.8126,14,0.22853,-0.34165,0.30245
1,0.51696,452.8126,15,0.1563,-0.31537,0.25991
1,0.51696,452.8126,16,0.16926,-0.38375,0.13069
1,0.51696,452.8126,17,0.2887,-0.38365,0.11603
1,0.51696,452.8126,18,0.17125,-0.38607,0.07562
1,0.51696,452.8126,19,0.14406,-0.29069,0.07946
1,0.51696,452.8126,20,0.26671,-0.18645,0.0903
1,0.51696,452.8126,21,0.18964,-0.17022,0.09094
1,0.51696,452.8126,22,0.24091,-0.13916,0.10169
1,0.51696,452.8126,23,0.30867,0.00133,0.10029
1,0.51696,452.8126,24,0.31618,0.0194,0.16663
1,0.51696,452.8126,25,0.30238,0.09655,0.11922
1,0.51696,452.8126,26,0.32167,0.14868,0.11779
1,0.51696,452.8126,27,0.26104,0.31505,0.14671
1,0.51696,452.8126,28,0.34515,0.28877,0.10678
1,0.51696,452.8126,29,0.30386,0.38707,0.12899
1,0.51696,452.8126,30,0.32385,0.33716,0.13666
1,0.51696,452.8126,31,0.29219,0.37082,0.13115
1,0.51696,452.8126,32,0.28806,0.40921,0.12269
1,0.51696,452.8126,33,0.36753,0.41117,0.20674
1,0.51696,452.8126,34,0.38935,0.41495,0.19357
1,0.51696,452.8126,35,0.36249,0.35659,0.20679
1,0.51696,452.8126,36,0.33479,0.32656,0.29683
1,0.51696,452.8126,37,0.37498,0.26689,0.29
1,0.51696,452.8126,38,0.38133,0.22861,0.24093
1,0.51696,452.8126,39,0.39527,0.16825,0.13553
1,0.51696,452.8126,40,0.34346,0.13285,0.11645
1,0.51696,452.8126,41,0.30454,0.1111,0.10961
1,0.51696,452.8126,42,0.3463,0.1149,0.08616
1,0.51696,452.8126,43,0.40521,0.14418,0.12075
1,0.51696,452.8126,44,0.30988,0.12611,0.10951
1,0.51696,452.8126,45,0.35977,0.08562,0.09999
1,0.51696,452.8126,46,0.38984,0.05662,0.09145
1,0.51696,452.8126,47,0.37255,-0.03322,0.10248
1,0.51696,452.8126,48,0.36179,-0.02683,0.09999
2,0.54816,448.02414,1,0.07746,0.30013,0.39472
2,0.54816,448.02414,2,0.05811,0.38278,0.53288
2,0.54816,448.02414,3,0.1456,0.41123,0.54793
2,0.54816,448.02414,4,0.11425,0.35792,0.53667
2,0.54816,448.02414,5,0.14588,0.29495,0.53998
2,0.54816,448.02414,6,0.10691,0.20725,0.56619
2,0.54816,448.02414,7,0.12831,0.16951,0.57069
2,0.54816,448.02414,8,0.09396,0.14956,0.55587
