particle,elasticity,weight,frame,x,y,z
1,0.41971,171.6943,1,-0.30032,-0.15777,0.36105
1,0.41971,171.6943,2,-0.39228,-0.2883,0.09181
1,0.41971,171.6943,3,-0.36268,-0.38707,0.14141
1,0.41971,171.6943,4,-0.40754,-0.40053,0.1866
1,0.41971,171.6943,5,-0.2799,-0.35704,0.30315
1,0.41971,171.6943,6,-0.18197,-0.36105,0.39379
1,0.41971,171.6943,7,-0.19156,-0.40487,0.50364
1,0.41971,171.6943,8,-0.07053,-0.41117,0.574
1,0.41971,171.6943,9,-0.14962,-0.33505,0.64189
1,0.41971,171.6943,10,-0.0346,-0.31439,0.65199
1,0.41971,171.6943,11,-0.02656,-0.23088,0.665
1,0.41971,171.6943,12,0.17212,-0.09527,0.72207
1,0.41971,171.6943,13,0.18265,-0.0047,0.77484
1,0.41971,171.6943,14,0.22105,0.0259,0.77096
1,0.41971,171.6943,15,0.2465,-0.03522,0.87953
1,0.41971,171.6943,16,0.24387,0.07402,0.73944
1,0.41971,171.6943,17,0.29233,0.03719,0.60459
1,0.41971,171.6943,18,0.25552,0.0513,0.45947
1,0.41971,171.6943,19,0.33258,0.15379,0.39368
1,0.41971,171.6943,20,0.38615,0.18819,0.27435
1,0.41971,171.6943,21,0.38313,0.23954,0.13509
1,0.41971,171.6943,22,0.30129,0.22235,0.10912
2,0.39536,172.87736,1,-0.30032,-0.15777,0.36105
2,0.39536,172.87736,2,-0.39283,-0.28836,0.09168
2,0.39536,172.87736,3,-0.36475,-0.38748,0.13859
2,0.39536,172.87736,4,-0.40921,-0.40053,0.1843
2,0.39536,172.87736,5,-0.28156,-0.35703,0.30087
2,0.39536,172.87736,6,-0.18361,-0.36104,0.39153
2,0.39536,172.87736,7,-0.19313,-0.40487,0.5014
2,0.39536,172.87736,8,-0.07204,-0.41116,0.5718
2,0.39536,172.87736,9,-0.15112,-0.33505,0.6397
2,0.39536,172.87736,10,-0.03609,-0.31438,0.6498
2,0.39536,172.87736,11,-0.02803,-0.23087,0.66283
2,0.39536,172.87736,12,0.17065,-0.09526,0.71991
2,0.39536,172.87736,13,0.18119,-0.00469,0.77268
2,0.39536,172.87736,14,0.2196,0.02591,0.76882
2,0.39536,172.87736,15,0.24506,-0.03521,0.8774
2,0.39536,172.87736,16,0.24243,0.07403,0.73733
2,0.39536,172.87736,17,0.2909,0.03719,0.6025
2,0.39536,172.87736,18,0.25409,0.05131,0.45739
2,0.39536,172.87736,19,0.25877,0.09853,0.31375
2,0.39536,172.87736,20,0.35758,0.17524,0.19917
2,0.39536,172.87736,21,0.39295,0.1311,0.10574
2,0.39536,172.87736,22,0.35148,0.14235,0.13268
3,0.39536,172.87736,1,-0.30032,-0.15777,0.36105
3,0.39536,172.87736,2,-0.39283,-0.28836,0.09168
3,0.39536,172.87736,3,-0.36475,-0.38748,0.13859
3,0.39536,172.87736,4,-0.40921,-0.40053,0.1843
3,0.39536,172.87736,5,-0.28156,-0.35703,0.30087
3,0.39536,172.87736,6,-0.18361,-0.36104,0.39153
3,0.39536,172.87736,7,-0.19313,-0.40487,0.5014
3,0.39536,172.87736,8,-0.07204,-0.41116,0.5718
3,0.39536,172.87736,9,-0.15112,-0.33505,0.6397
3,0.39536,172.87736,10,-0.03609,-0.31438,0.6498
3,0.39536,172.87736,11,-0.02803,-0.23087,0.66283
3,0.39536,172.87736,12,0.17065,-0.09526,0.71991
3,0.39536,172.87736,13,0.18119,-0.00469,0.77268
3,0.39536,172.87736,14,0.2196,0.02591,0.76882
3,0.39536,172.87736,15,0.24506,-0.03521,0.8774
3,0.39536,172.87736,16,0.24243,0.07403,0.73733
3,0.39536,172.87736,17,0.2909,0.03719,0.6025
3,0.39536,172.87736,18,0.25409,0.05131,0.45739
3,0.39536,172.87736,19,0.25877,0.09853,0.31375
3,0.39536,172.87736,20,0.35758,0.17524,0.19917
3,0.39536,172.87736,21,0.39295,0.1311,0.10574
3,0.39536,172.87736,22,0.35148,0.14235,0.13268
4,0.54975,173.77836,1,-0.30032,-0.15777,0.36105
4,0.54975,173.77836,2,-0.38934,-0.28796,0.09246
4,0.54975,173.77836,3,-0.35164,-0.38487,0.15623
4,0.54975,173.77836,4,-0.39835,-0.39806,0.19811
4,0.54975,173.77836,5,-0.27081,-0.3546,0.31455
4,0.54975,173.77836,6,-0.17298,-0.35864,0.4051
4,0.54975,173.77836,7,-0.18271,-0.40488,0.51422
4,0.54975,173.77836,8,-0.06212,-0.41118,0.5844
4,0.54975,173.77836,9,-0.14129,-0.33508,0.65223
4,0.54975,173.77836,10,-0.02633,-0.31443,0.66227
4,0.54975,173.77836,11,-0.01834,-0.23094,0.67523
4,0.54975,173.77836,12,0.18028,-0.09533,0.73225
4,0.54975,173.77836,13,0.19076,-0.00476,0.78497
4,0.54975,173.77836,14,0.22911,0.02583,0.78103
4,0.54975,173.77836,15,0.25452,-0.03529,0.88954
4,0.54975,173.77836,16,0.25184,0.07396,0.74939
4,0.54975,173.77836,17,0.30026,0.03713,0.61446
4,0.54975,173.77836,18,0.2634,0.05125,0.46926
4,0.54975,173.77836,19,0.26802,0.09848,0.3255
4,0.54975,173.77836,20,0.39068,0.18147,0.26901
4,0.54975,173.77836,21,0.31147,0.17561,0.10604
4,0.54975,173.77836,22,0.40052,0.20772,0.11881
5,0.54569,175.11829,1,-0.30032,-0.15777,0.36105
5,0.54569,175.11829,2,-0.38944,-0.28797,0.09244
5,0.54569,175.11829,3,-0.35199,-0.38494,0.15577
5,0.54569,175.11829,4,-0.39863,-0.39824,0.19773
5,0.54569,175.11829,5,-0.27109,-0.35478,0.31418
5,0.54569,175.11829,6,-0.17325,-0.35882,0.40473
