particle,elasticity,weight,frame,x,y,z
1,0.87487,398.58248,1,-0.38458,0.02938,0.64079
1,0.87487,398.58248,2,-0.40243,-0.22191,0.87647
1,0.87487,398.58248,3,-0.41023,-0.39204,0.81067
1,0.87487,398.58248,4,-0.36901,-0.31129,0.76643
1,0.87487,398.58248,5,-0.32401,-0.27965,0.63361
1,0.87487,398.58248,6,-0.27515,-0.28784,0.56622
1,0.87487,398.58248,7,-0.33313,-0.14264,0.39804
1,0.87487,398.58248,8,-0.35958,-0.10224,0.26164
1,0.87487,398.58248,9,-0.28133,0.02105,0.10317
1,0.87487,398.58248,10,-0.29039,0.02509,0.20346
1,0.87487,398.58248,11,-0.34169,0.09556,0.15955
1,0.87487,398.58248,12,-0.37024,0.15201,0.18922
1,0.87487,398.58248,13,-0.34153,0.23714,0.29761
1,0.87487,398.58248,14,-0.36549,0.35874,0.31143
1,0.87487,398.58248,15,-0.35818,0.38614,0.26538
1,0.87487,398.58248,16,-0.37164,0.41727,0.3907
1,0.87487,398.58248,17,-0.32695,0.27944,0.33499
1,0.87487,398.58248,18,-0.35384,0.24102,0.26347
1,0.87487,398.58248,19,-0.32506,0.16923,0.37278
1,0.87487,398.58248,20,-0.32731,0.19159,0.37814
1,0.87487,398.58248,21,-0.37596,0.17786,0.41212
1,0.87487,398.58248,22,-0.39693,0.08144,0.32146
1,0.87487,398.58248,23,-0.35514,-0.05825,0.33627
1,0.87487,398.58248,24,-0.38451,-0.03817,0.29627
1,0.87487,398.58248,25,-0.38535,-0.11419,0.30027
1,0.87487,398.58248,26,-0.37694,-0.068,0.22689
1,0.87487,398.58248,27,-0.33754,-0.09372,0.11457
1,0.87487,398.58248,28,-0.38631,-0.16771,0.20986
1,0.87487,398.58248,29,-0.39792,-0.27972,0.09074
1,0.87487,398.58248,30,-0.40868,-0.3755,0.12282
1,0.87487,398.58248,31,-0.38799,-0.38693,0.09667
1,0.87487,398.58248,32,-0.39893,-0.3836,0.11137
1,0.87487,398.58248,33,-0.37231,-0.39374,0.18104
1,0.87487,398.58248,34,-0.3384,-0.37779,0.14983
1,0.87487,398.58248,35,-0.388,-0.37405,0.15674
1,0.87487,398.58248,36,-0.28459,-0.3873,0.1915
