particle,elasticity,weight,frame,x,y,z
1,0.5535,481.92482,1,-0.06476,0.04205,0.85683
1,0.5535,481.92482,2,0.01789,-0.04016,0.77225
1,0.5535,481.92482,3,0.12381,-0.16449,0.71309
1,0.5535,481.92482,4,0.16809,-0.30912,0.47952
1,0.5535,481.92482,5,0.28751,-0.38301,0.38653
1,0.5535,481.92482,6,0.32709,-0.40267,0.23502
1,0.5535,481.92482,7,0.36111,-0.3193,0.11122
1,0.5535,481.92482,8,0.35464,-0.2805,0.08817
1,0.5535,481.92482,9,0.39001,-0.22243,0.1096
1,0.5535,481.92482,10,0.38593,-0.13419,0.26138
1,0.5535,481.92482,11,0.39425,-0.0654,0.25233
1,0.5535,481.92482,12,0.38146,-0.05115,0.21749
1,0.5535,481.92482,13,0.39208,0.07092,0.26294
1,0.5535,481.92482,14,0.39623,0.17397,0.25214
1,0.5535,481.92482,15,0.36849,0.2744,0.29942
1,0.5535,481.92482,16,0.40161,0.30558,0.30606
1,0.5535,481.92482,17,0.40327,0.37315,0.26952
1,0.5535,481.92482,18,0.4035,0.38255,0.26052
1,0.5535,481.92482,19,0.36896,0.3424,0.26099
1,0.5535,481.92482,20,0.40679,0.39881,0.30061
1,0.5535,481.92482,21,0.29232,0.3555,0.24257
1,0.5535,481.92482,22,0.21534,0.25948,0.17035
1,0.5535,481.92482,23,0.26029,0.3271,0.13656
1,0.5535,481.92482,24,0.21108,0.31038,0.10262
1,0.5535,481.92482,25,0.15033,0.2653,0.17815
1,0.5535,481.92482,26,0.17113,0.20879,0.11388
1,0.5535,481.92482,27,0.12871,0.14888,0.06488
1,0.5535,481.92482,28,0.05686,0.05639,0.13651
1,0.5535,481.92482,29,0.04285,0.08013,0.21703
1,0.5535,481.92482,30,0.06724,0.09787,0.21563
1,0.5535,481.92482,31,0.05366,0.07585,0.212
1,0.5535,481.92482,32,0.0385,0.10313,0.18837
1,0.5535,481.92482,33,0.05767,0.06024,0.23112
1,0.5535,481.92482,34,0.01983,0.05544,0.10833
1,0.5535,481.92482,35,-0.00152,0.0701,0.1297
1,0.5535,481.92482,36,-0.03131,0.03813,0.10124
1,0.5535,481.92482,37,-0.04662,0.02988,0.09485
1,0.5535,481.92482,38,-0.0116,0.05892,0.09659
1,0.5535,481.92482,39,-0.15021,0.05503,0.13164
1,0.5535,481.92482,40,-0.17664,0.00243,0.09031
1,0.5535,481.92482,41,-0.16349,-0.04172,0.07565
1,0.5535,481.92482,42,-0.1385,-0.08634,0.24863
1,0.5535,481.92482,43,-0.18906,-0.05945,0.13347
1,0.5535,481.92482,44,-0.25667,-0.00343,0.08454
1,0.5535,481.92482,45,-0.23733,-0.06501,0.14771
1,0.5535,481.92482,46,-0.25476,-0.08425,0.09503
1,0.5535,481.92482,47,-0.20833,-0.13608,0.07686
1,0.5535,481.92482,48,-0.24694,-0.17371,0.07077
1,0.5535,481.92482,49,-0.27398,-0.22013,0.08783
1,0.5535,481.92482,50,-0.29083,-0.23694,0.08142
1,0.5535,481.92482,51,-0.39001,-0.16681,0.07339
2,0.5535,484.94686,1,-0.06476,0.04205,0.85683
2,0.5535,484.94686,2,0.01789,-0.04016,0.77225
2,0.5535,484.94686,3,0.12381,-0.16449,0.71309
2,0.5535,484.94686,4,0.16809,-0.30912,0.47952
2,0.5535,484.94686,5,0.28751,-0.38301,0.38653
2,0.5535,484.94686,6,0.32709,-0.40267,0.23502
2,0.5535,484.94686,7,0.36111,-0.3193,0.11122
2,0.5535,484.94686,8,0.35464,-0.2805,0.08817
2,0.5535,484.94686,9,0.39001,-0.22243,0.1096
2,0.5535,484.94686,10,0.38593,-0.13419,0.26138
2,0.5535,484.94686,11,0.39425,-0.0654,0.25233
2,0.5535,484.94686,12,0.38146,-0.05115,0.21749
2,0.5535,484.94686,13,0.39208,0.07092,0.26294
2,0.5535,484.94686,14,0.39623,0.17397,0.25214
2,0.5535,484.94686,15,0.36849,0.2744,0.29942
2,0.5535,484.94686,16,0.40161,0.30558,0.30606
2,0.5535,484.94686,17,0.40327,0.37315,0.26952
2,0.5535,484.94686,18,0.4035,0.38255,0.26052
2,0.5535,484.94686,19,0.36896,0.3424,0.26099
2,0.5535,484.94686,20,0.40679,0.39881,0.30061
2,0.5535,484.94686,21,0.29232,0.3555,0.24257
2,0.5535,484.94686,22,0.21534,0.25948,0.17035
2,0.5535,484.94686,23,0.26029,0.3271,0.13656
2,0.5535,484.94686,24,0.21108,0.31038,0.10262
2,0.5535,484.94686,25,0.15033,0.2653,0.17815
2,0.5535,484.94686,26,0.17113,0.20879,0.11388
2,0.5535,484.94686,27,0.12871,0.14888,0.06488
2,0.5535,484.94686,28,0.05686,0.05639,0.13651
2,0.5535,484.94686,29,0.04285,0.08013,0.21703
2,0.5535,484.94686,30,0.06724,0.09787,0.21563
2,0.5535,484.94686,31,0.05366,0.07585,0.212
2,0.5535,484.94686,32,0.0385,0.10313,0.18837
2,0.5535,484.94686,33,0.05767,0.06024,0.23112
2,0.5535,484.94686,34,0.01983,0.05544,0.10833
2,0.5535,484.94686,35,-0.00152,0.0701,0.1297
2,0.5535,484.94686,36,-0.03131,0.03813,0.10124
2,0.5535,484.94686,37,-0.04662,0.02988,0.09485
2,0.5535,484.94686,38,-0.0116,0.05892,0.09659
2,0.5535,484.94686,39,-0.15021,0.05503,0.13164
2,0.5535,484.94686,40,-0.17664,0.00243,0.09031
2,0.5535,484.94686,41,-0.16349,-0.04172,0.07565
2,0.5535,484.94686,42,-0.1385,-0.08634,0.24863
2,0.5535,484.94686,43,-0.18906,-0.05945,0.13347
2,0.5535,484.94686,44,-0.25667,-0.00343,0.08454
2,0.5535,484.94686,45,-0.23733,-0.06501,0.14771
2,0.5535,484.94686,46,-0.25476,-0.08425,0.09503
2,0.5535,484.94686,47,-0.20833,-0.13608,0.07686
2,0.5535,484.94686,48,-0.24694,-0.17371,0.07077
2,0.5535,484.94686,49,-0.27398,-0.22013,0.08783
2,0.5535,484.94686,50,-0.29083,-0.23694,0.08142
2,0.5535,484.94686,51,-0.33424,-0.26861,0.13723
3,0.5535,484.94686,1,-0.06476,0.04205,0.85683
3,0.5535,484.94686,2,0.01789,-0.04016,0.77225
3,0.5535,484.94686,3,0.12381,-0.16449,0.71309
3,0.5535,484.94686,4,0.16809,-0.30912,0.47952
3,0.5535,484.94686,5,0.28751,-0.38301,0.38653
3,0.5535,484.94686,6,0.32709,-0.40267,0.23502
3,0.5535,484.94686,7,0.36111,-0.3193,0.11122
3,0.5535,484.94686,8,0.35464,-0.2805,0.08817
3,0.5535,484.94686,9,0.39001,-0.22243,0.1096
3,0.5535,484.94686,10,0.38593,-0.13419,0.26138
3,0.5535,484.94686,11,0.39425,-0.0654,0.25233
3,0.5535,484.94686,12,0.38146,-0.05115,0.21749
3,0.5535,484.94686,13,0.39208,0.07092,0.26294
3,0.5535,484.94686,14,0.39623,0.17397,0.25214
3,0.5535,484.94686,15,0.36849,0.2744,0.29942
3,0.5535,484.94686,16,0.40161,0.30558,0.30606
3,0.5535,484.94686,17,0.40327,0.37315,0.26952
3,0.5535,484.94686,18,0.4035,0.38255,0.26052
3,0.5535,484.94686,19,0.36896,0.3424,0.26099
3,0.5535,484.94686,20,0.40679,0.39881,0.30061
3,0.5535,484.94686,21,0.29232,0.3555,0.24257
3,0.5535,484.94686,22,0.21534,0.25948,0.17035
3,0.5535,484.94686,23,0.26029,0.3271,0.13656
3,0.5535,484.94686,24,0.21108,0.31038,0.10262
3,0.5535,484.94686,25,0.15033,0.2653,0.17815
3,0.5535,484.94686,26,0.17113,0.20879,0.11388
3,0.5535,484.94686,27,0.12871,0.14888,0.06488
3,0.5535,484.94686,28,0.05686,0.05639,0.13651
3,0.5535,484.94686,29,0.04285,0.08013,0.21703
3,0.5535,484.94686,30,0.06724,0.09787,0.21563
3,0.5535,484.94686,31,0.05366,0.07585,0.212
3,0.5535,484.94686,32,0.0385,0.10313,0.18837
3,0.5535,484.94686,33,0.05767,0.06024,0.23112
3,0.5535,484.94686,34,0.01983,0.05544,0.10833
3,0.5535,484.94686,35,-0.00152,0.0701,0.1297
3,0.5535,484.94686,36,-0.03131,0.03813,0.10124
3,0.5535,484.94686,37,-0.04662,0.02988,0.09485
3,0.5535,484.94686,38,-0.0116,0.05892,0.09659
3,0.5535,484.94686,39,-0.15021,0.05503,0.13164
3,0.5535,484.94686,40,-0.17664,0.00243,0.09031
3,0.5535,484.94686,41,-0.16349,-0.04172,0.07565
3,0.5535,484.94686,42,-0.1385,-0.08634,0.24863
3,0.5535,484.94686,43,-0.18906,-0.05945,0.13347
3,0.5535,484.94686,44,-0.25667,-0.00343,0.08454
3,0.5535,484.94686,45,-0.23733,-0.06501,0.14771
3,0.5535,484.94686,46,-0.25476,-0.08425,0.09503
3,0.5535,484.94686,47,-0.20833,-0.13608,0.07686
3,0.5535,484.94686,48,-0.24694,-0.17371,0.07077
3,0.5535,484.94686,49,-0.27398,-0.22013,0.08783
3,0.5535,484.94686,50,-0.29083,-0.23694,0.08142
3,0.5535,484.94686,51,-0.33424,-0.26861,0.13723
4,0.58745,492.17385,1,-0.06477,0.04205,0.85406
4,0.58745,492.17385,2,0.01788,-0.04014,0.76732
4,0.58745,492.17385,3,0.12379,-0.16445,0.70821
4,0.58745,492.17385,4,0.16805,-0.30907,0.47471
4,0.58745,492.17385,5,0.28746,-0.38247,0.38209
4,0.58745,492.17385,6,0.32704,-0.40268,0.2317
4,0.58745,492.17385,7,0.36108,-0.31895,0.11164
4,0.58745,492.17385,8,0.35463,-0.27972,0.09319
4,0.58745,492.17385,9,0.39001,-0.22175,0.11412
4,0.58745,492.17385,10,0.38604,-0.1337,0.265
4,0.58745,492.17385,11,0.39425,-0.06495,0.25597
4,0.58745,492.17385,12,0.38146,-0.0507,0.22111
4,0.58745,492.17385,13,0.39208,0.07137,0.26654
4,0.58745,492.17385,14,0.39623,0.17442,0.25574
4,0.58745,492.17385,15,0.36848,0.27485,0.303
4,0.58745,492.17385,16,0.40161,0.30602,0.30961
4,0.58745,492.17385,17,0.40326,0.37359,0.27305
4,0.58745,492.17385,18,0.40342,0.38205,0.26425
4,0.58745,492.17385,19,0.36881,0.34116,0.26487
4,0.58745,492.17385,20,0.40679,0.39881,0.30412
4,0.58745,492.17385,21,0.29231,0.3555,0.24604
4,0.58745,492.17385,22,0.21533,0.25947,0.17379
4,0.58745,492.17385,23,0.26027,0.32709,0.13996
4,0.58745,492.17385,24,0.21112,0.31037,0.10465
4,0.58745,492.17385,25,0.15096,0.26533,0.16955
4,0.58745,492.17385,26,0.17174,0.20881,0.10532
4,0.58745,492.17385,27,0.12932,0.14891,0.06488
4,0.58745,492.17385,28,0.05746,0.05641,0.13651
4,0.58745,492.17385,29,0.04345,0.08015,0.21703
4,0.58745,492.17385,30,0.06784,0.09789,0.21564
4,0.58745,492.17385,31,0.05425,0.07588,0.212
4,0.58745,492.17385,32,0.03909,0.10315,0.18838
4,0.58745,492.17385,33,0.05825,0.06027,0.23112
4,0.58745,492.17385,34,0.02042,0.05546,0.10833
4,0.58745,492.17385,35,-0.00094,0.07012,0.1297
4,0.58745,492.17385,36,-0.03074,0.03815,0.10167
4,0.58745,492.17385,37,-0.04607,0.02989,0.09485
4,0.58745,492.17385,38,-0.09829,0.05643,0.07217
4,0.58745,492.17385,39,-0.13204,0.05441,0.11815
