particle,elasticity,weight,frame,x,y,z
1,0.12562,45.11407,1,0.1195,0.25977,0.6306
1,0.12562,45.11407,2,-0.00416,0.29903,0.82612
1,0.12562,45.11407,3,-0.12016,0.28533,0.88521
1,0.12562,45.11407,4,-0.15853,0.39001,0.90998
1,0.12562,45.11407,5,-0.27839,0.40835,0.80062
2,0.41352,44.30316,1,0.216,0.32096,0.6583
2,0.41352,44.30316,2,0.00526,0.33433,0.82645
2,0.41352,44.30316,3,-0.10735,0.33199,0.85799
2,0.41352,44.30316,4,-0.10848,0.38867,0.80841
2,0.41352,44.30316,5,-0.1884,0.38727,0.70674
3,0.12562,45.11407,1,0.1195,0.25977,0.6306
3,0.12562,45.11407,2,-0.00416,0.29903,0.82612
3,0.12562,45.11407,3,-0.12016,0.28533,0.88521
3,0.12562,45.11407,4,-0.15853,0.39001,0.90998
3,0.12562,45.11407,5,-0.27839,0.40835,0.80062
4,0.08645,43.15487,1,0.24358,0.36381,0.52395
4,0.08645,43.15487,2,0.11639,0.30396,0.81553
4,0.08645,43.15487,3,0.01674,0.29784,0.87962
4,0.08645,43.15487,4,-0.08888,0.3717,0.89621
4,0.08645,43.15487,5,-0.1637,0.37585,0.83424
5,0.08645,43.15487,1,0.24358,0.36381,0.52395
5,0.08645,43.15487,2,0.11639,0.30396,0.81553
5,0.08645,43.15487,3,0.01674,0.29784,0.87962
5,0.08645,43.15487,4,-0.08888,0.3717,0.89621
5,0.08645,43.15487,5,-0.1637,0.37585,0.83424
6,0.08645,43.15487,1,0.24358,0.36381,0.52395
6,0.08645,43.15487,2,0.11639,0.30396,0.81553
6,0.08645,43.15487,3,0.01674,0.29784,0.87962
6,0.08645,43.15487,4,-0.08888,0.3717,0.89621
6,0.08645,43.15487,5,-0.1637,0.37585,0.83424
7,0.08645,43.15487,1,0.24358,0.36381,0.52395
7,0.08645,43.15487,2,0.11639,0.30396,0.81553
7,0.08645,43.15487,3,0.01674,0.29784,0.87962
7,0.08645,43.15487,4,-0.08888,0.3717,0.89621
7,0.08645,43.15487,5,-0.1637,0.37585,0.83424
8,0.08645,43.15487,1,0.24358,0.36381,0.52395
8,0.08645,43.15487,2,0.11639,0.30396,0.81553
8,0.08645,43.15487,3,0.01674,0.29784,0.87962
8,0.08645,43.15487,4,-0.08888,0.3717,0.89621
8,0.08645,43.15487,5,-0.1637,0.37585,0.83424
9,0.14569,44.49744,1,0.1195,0.25977,0.6306
9,0.14569,44.49744,2,-0.00416,0.29903,0.82612
9,0.14569,44.49744,3,-0.12016,0.28533,0.88376
9,0.14569,44.49744,4,-0.15853,0.39001,0.90997
9,0.14569,44.49744,5,-0.24148,0.30299,0.88447
10,0.60257,43.08273,1,0.216,0.32096,0.6583
10,0.60257,43.08273,2,0.00526,0.33433,0.82645
10,0.60257,43.08273,3,-0.10734,0.33199,0.84424
10,0.60257,43.08273,4,-0.10833,0.38624,0.78965
10,0.60257,43.08273,5,-0.14259,0.40587,0.77828
11,0.12562,45.11407,1,0.1195,0.25977,0.6306
11,0.12562,45.11407,2,-0.00416,0.29903,0.82612
11,0.12562,45.11407,3,-0.12016,0.28533,0.88521
11,0.12562,45.11407,4,-0.15853,0.39001,0.90998
11,0.12562,45.11407,5,-0.27839,0.40835,0.80062
12,0.14569,44.49744,1,0.1195,0.25977,0.6306
12,0.14569,44.49744,2,-0.00416,0.29903,0.82612
12,0.14569,44.49744,3,-0.12016,0.28533,0.88376
12,0.14569,44.49744,4,-0.15853,0.39001,0.90997
12,0.14569,44.49744,5,-0.24148,0.30299,0.88447
13,0.12605,43.0185,1,0.1195,0.25977,0.6306
13,0.12605,43.0185,2,-0.00416,0.29903,0.82612
13,0.12605,43.0185,3,-0.12016,0.28533,0.88518
13,0.12605,43.0185,4,-0.22437,0.39533,0.89842
13,0.12605,43.0185,5,-0.26023,0.39576,0.91226
14,0.12562,45.11407,1,0.1195,0.25977,0.6306
14,0.12562,45.11407,2,-0.00416,0.29903,0.82612
14,0.12562,45.11407,3,-0.12016,0.28533,0.88521
14,0.12562,45.11407,4,-0.15853,0.39001,0.90998
14,0.12562,45.11407,5,-0.27839,0.40835,0.80062
15,0.19333,45.47899,1,0.1195,0.25977,0.6306
15,0.19333,45.47899,2,-0.00416,0.29903,0.82612
15,0.19333,45.47899,3,-0.12016,0.28533,0.88029
15,0.19333,45.47899,4,-0.15853,0.39001,0.90994
15,0.19333,45.47899,5,-0.34107,0.36038,0.81848
16,0.29749,42.12698,1,0.1195,0.25977,0.6306
16,0.29749,42.12698,2,-0.00416,0.29903,0.82612
16,0.29749,42.12698,3,-0.12016,0.28533,0.87272
16,0.29749,42.12698,4,-0.15855,0.39001,0.90987
16,0.29749,42.12698,5,-0.3309,0.27797,0.87749
17,0.11166,44.98103,1,0.1195,0.25977,0.6306
17,0.11166,44.98103,2,-0.00416,0.29903,0.82612
17,0.11166,44.98103,3,-0.12016,0.28533,0.88623
17,0.11166,44.98103,4,-0.15853,0.39001,0.90998
17,0.11166,44.98103,5,-0.17905,0.39848,0.82888
18,0.08645,43.15487,1,0.24358,0.36381,0.52395
18,0.08645,43.15487,2,0.11639,0.30396,0.81553
18,0.08645,43.15487,3,0.01674,0.29784,0.87962
18,0.08645,43.15487,4,-0.08888,0.3717,0.89621
18,0.08645,43.15487,5,-0.1637,0.37585,0.83424
19,0.19333,45.47899,1,0.1195,0.25977,0.6306
19,0.19333,45.47899,2,-0.00416,0.29903,0.82612
19,0.19333,45.47899,3,-0.12016,0.28533,0.88029
19,0.19333,45.47899,4,-0.15853,0.39001,0.90994
19,0.19333,45.47899,5,-0.34107,0.36038,0.81848
20,0.3055,44.78483,1,0.1195,0.25977,0.6306
20,0.3055,44.78483,2,-0.00416,0.29903,0.82612
20,0.3055,44.78483,3,-0.12016,0.28533,0.87213
20,0.3055,44.78483,4,-0.15861,0.39001,0.90985
20,0.3055,44.78483,5,-0.27019,0.31336,0.88406
