particle,elasticity,weight,frame,x,y,z
1,0.76686,72.50333,1,0.19672,0.38311,0.18212
1,0.76686,72.50333,2,0.40724,0.33269,0.10341
1,0.76686,72.50333,3,0.32609,0.36629,0.07792
1,0.76686,72.50333,4,0.33686,0.40119,0.16192
1,0.76686,72.50333,5,0.31996,0.40328,0.07751
1,0.76686,72.50333,6,0.24376,0.36304,0.06781
1,0.76686,72.50333,7,0.20418,0.30847,0.06341
1,0.76686,72.50333,8,0.12445,0.23281,0.12192
2,0.64852,75.86411,1,0.19739,0.38595,0.18189
2,0.64852,75.86411,2,0.40839,0.33687,0.10244
2,0.64852,75.86411,3,0.33661,0.36956,0.07797
2,0.64852,75.86411,4,0.34902,0.40119,0.16138
2,0.64852,75.86411,5,0.33199,0.40327,0.07695
2,0.64852,75.86411,6,0.28952,0.39113,0.12594
2,0.64852,75.86411,7,0.21529,0.3194,0.13754
2,0.64852,75.86411,8,0.1372,0.37385,0.08694
3,0.76686,72.50333,1,0.19672,0.38311,0.18212
3,0.76686,72.50333,2,0.40724,0.33269,0.10341
3,0.76686,72.50333,3,0.32609,0.36629,0.07792
3,0.76686,72.50333,4,0.33686,0.40119,0.16192
3,0.76686,72.50333,5,0.31996,0.40328,0.07751
3,0.76686,72.50333,6,0.24376,0.36304,0.06781
3,0.76686,72.50333,7,0.20418,0.30847,0.06341
3,0.76686,72.50333,8,0.12445,0.23281,0.12192
4,0.74841,73.23811,1,0.19683,0.38355,0.18209
4,0.74841,73.23811,2,0.40742,0.33334,0.10326
4,0.74841,73.23811,3,0.32772,0.3668,0.07793
4,0.74841,73.23811,4,0.33875,0.40119,0.16184
4,0.74841,73.23811,5,0.32183,0.40328,0.07743
4,0.74841,73.23811,6,0.24563,0.36308,0.06781
4,0.74841,73.23811,7,0.20603,0.30854,0.06341
4,0.74841,73.23811,8,0.12159,0.32132,0.19092
5,0.64852,75.86411,1,0.19739,0.38595,0.18189
5,0.64852,75.86411,2,0.40839,0.33687,0.10244
5,0.64852,75.86411,3,0.33661,0.36956,0.07797
5,0.64852,75.86411,4,0.34902,0.40119,0.16138
5,0.64852,75.86411,5,0.33199,0.40327,0.07695
5,0.64852,75.86411,6,0.28952,0.39113,0.12594
5,0.64852,75.86411,7,0.21529,0.3194,0.13754
5,0.64852,75.86411,8,0.1372,0.37385,0.08694
6,0.49503,75.77042,1,0.19826,0.38964,0.18159
6,0.49503,75.77042,2,0.40988,0.34229,0.10118
6,0.49503,75.77042,3,0.35039,0.37381,0.07804
6,0.49503,75.77042,4,0.3648,0.40118,0.16051
6,0.49503,75.77042,5,0.34759,0.40327,0.07602
6,0.49503,75.77042,6,0.24318,0.38336,0.11448
6,0.49503,75.77042,7,0.22239,0.35608,0.10428
6,0.49503,75.77042,8,0.16893,0.25786,0.07422
7,0.66545,73.45896,1,0.1973,0.38554,0.18193
7,0.66545,73.45896,2,0.40823,0.33627,0.10258
7,0.66545,73.45896,3,0.3351,0.36909,0.07796
7,0.66545,73.45896,4,0.35588,0.37009,0.06624
7,0.66545,73.45896,5,0.28954,0.3963,0.0714
7,0.66545,73.45896,6,0.23992,0.32935,0.13363
7,0.66545,73.45896,7,0.2075,0.36367,0.17705
7,0.66545,73.45896,8,0.07684,0.39974,0.08603
8,0.66545,73.45896,1,0.1973,0.38554,0.18193
8,0.66545,73.45896,2,0.40823,0.33627,0.10258
8,0.66545,73.45896,3,0.3351,0.36909,0.07796
8,0.66545,73.45896,4,0.35588,0.37009,0.06624
8,0.66545,73.45896,5,0.28954,0.3963,0.0714
8,0.66545,73.45896,6,0.23992,0.32935,0.13363
8,0.66545,73.45896,7,0.2075,0.36367,0.17705
8,0.66545,73.45896,8,0.07684,0.39974,0.08603
9,0.66545,73.45896,1,0.1973,0.38554,0.18193
9,0.66545,73.45896,2,0.40823,0.33627,0.10258
9,0.66545,73.45896,3,0.3351,0.36909,0.07796
9,0.66545,73.45896,4,0.35588,0.37009,0.06624
9,0.66545,73.45896,5,0.28954,0.3963,0.0714
9,0.66545,73.45896,6,0.23992,0.32935,0.13363
9,0.66545,73.45896,7,0.2075,0.36367,0.17705
9,0.66545,73.45896,8,0.07684,0.39974,0.08603
10,0.64852,75.86411,1,0.19739,0.38595,0.18189
10,0.64852,75.86411,2,0.40839,0.33687,0.10244
10,0.64852,75.86411,3,0.33661,0.36956,0.07797
10,0.64852,75.86411,4,0.34902,0.40119,0.16138
10,0.64852,75.86411,5,0.33199,0.40327,0.07695
10,0.64852,75.86411,6,0.28952,0.39113,0.12594
10,0.64852,75.86411,7,0.21529,0.3194,0.13754
10,0.64852,75.86411,8,0.1372,0.37385,0.08694
11,0.49503,75.77042,1,0.19826,0.38964,0.18159
11,0.49503,75.77042,2,0.40988,0.34229,0.10118
11,0.49503,75.77042,3,0.35039,0.37381,0.07804
11,0.49503,75.77042,4,0.3648,0.40118,0.16051
11,0.49503,75.77042,5,0.34759,0.40327,0.07602
11,0.49503,75.77042,6,0.24318,0.38336,0.11448
11,0.49503,75.77042,7,0.22239,0.35608,0.10428
11,0.49503,75.77042,8,0.16893,0.25786,0.07422
12,0.64852,75.86411,1,0.19739,0.38595,0.18189
12,0.64852,75.86411,2,0.40839,0.33687,0.10244
12,0.64852,75.86411,3,0.33661,0.36956,0.07797
12,0.64852,75.86411,4,0.34902,0.40119,0.16138
12,0.64852,75.86411,5,0.33199,0.40327,0.07695
12,0.64852,75.86411,6,0.28952,0.39113,0.12594
12,0.64852,75.86411,7,0.21529,0.3194,0.13754
12,0.64852,75.86411,8,0.1372,0.37385,0.08694
13,0.64852,75.86411,1,0.19739,0.38595,0.18189
13,0.64852,75.86411,2,0.40839,0.33687,0.10244
13,0.64852,75.86411,3,0.33661,0.36956,0.07797
13,0.64852,75.86411,4,0.34902,0.40119,0.16138
13,0.64852,75.86411,5,0.33199,0.40327,0.07695
13,0.64852,75.86411,6,0.28952,0.39113,0.12594
13,0.64852,75.86411,7,0.21529,0.3194,0.13754
13,0.64852,75.86411,8,0.1372,0.37385,0.08694
14,0.64852,75.86411,1,0.19739,0.38595,0.18189
14,0.64852,75.86411,2,0.40839,0.33687,0.10244
14,0.64852,75.86411,3,0.33661,0.36956,0.07797
14,0.64852,75.86411,4,0.34902,0.40119,0.16138
14,0.64852,75.86411,5,0.33199,0.40327,0.07695
14,0.64852,75.86411,6,0.28952,0.39113,0.12594
14,0.64852,75.86411,7,0.21529,0.3194,0.13754
14,0.64852,75.86411,8,0.1372,0.37385,0.08694
15,0.60712,75.89008,1,0.19763,0.38695,0.18181
15,0.60712,75.89008,2,0.40879,0.33833,0.1021
15,0.60712,75.89008,3,0.34031,0.37071,0.07799
15,0.60712,75.89008,4,0.35328,0.40119,0.16117
15,0.60712,75.89008,5,0.3362,0.40327,0.07672
15,0.60712,75.89008,6,0.23186,0.38338,0.11517
15,0.60712,75.89008,7,0.21115,0.35611,0.10495
15,0.60712,75.89008,8,0.10489,0.27184,0.1065
16,0.66545,73.45896,1,0.1973,0.38554,0.18193
16,0.66545,73.45896,2,0.40823,0.33627,0.10258
16,0.66545,73.45896,3,0.3351,0.36909,0.07796
16,0.66545,73.45896,4,0.35588,0.37009,0.06624
16,0.66545,73.45896,5,0.28954,0.3963,0.0714
16,0.66545,73.45896,6,0.23992,0.32935,0.13363
16,0.66545,73.45896,7,0.2075,0.36367,0.17705
16,0.66545,73.45896,8,0.07684,0.39974,0.08603
17,0.49503,75.77042,1,0.19826,0.38964,0.18159
17,0.49503,75.77042,2,0.40988,0.34229,0.10118
17,0.49503,75.77042,3,0.35039,0.37381,0.07804
17,0.49503,75.77042,4,0.3648,0.40118,0.16051
17,0.49503,75.77042,5,0.34759,0.40327,0.07602
17,0.49503,75.77042,6,0.24318,0.38336,0.11448
17,0.49503,75.77042,7,0.22239,0.35608,0.10428
17,0.49503,75.77042,8,0.16893,0.25786,0.07422
18,0.64852,75.86411,1,0.19739,0.38595,0.18189
18,0.64852,75.86411,2,0.40839,0.33687,0.10244
18,0.64852,75.86411,3,0.33661,0.36956,0.07797
18,0.64852,75.86411,4,0.34902,0.40119,0.16138
18,0.64852,75.86411,5,0.33199,0.40327,0.07695
18,0.64852,75.86411,6,0.28952,0.39113,0.12594
18,0.64852,75.86411,7,0.21529,0.3194,0.13754
18,0.64852,75.86411,8,0.1372,0.37385,0.08694
19,0.64852,75.86411,1,0.19739,0.38595,0.18189
19,0.64852,75.86411,2,0.40839,0.33687,0.10244
19,0.64852,75.86411,3,0.33661,0.36956,0.07797
19,0.64852,75.86411,4,0.34902,0.40119,0.16138
19,0.64852,75.86411,5,0.33199,0.40327,0.07695
19,0.64852,75.86411,6,0.28952,0.39113,0.12594
19,0.64852,75.86411,7,0.21529,0.3194,0.13754
19,0.64852,75.86411,8,0.1372,0.37385,0.08694
20,0.49503,75.77042,1,0.19826,0.38964,0.18159
20,0.49503,75.77042,2,0.40988,0.34229,0.10118
20,0.49503,75.77042,3,0.35039,0.37381,0.07804
20,0.49503,75.77042,4,0.3648,0.40118,0.16051
20,0.49503,75.77042,5,0.34759,0.40327,0.07602
20,0.49503,75.77042,6,0.24318,0.38336,0.11448
20,0.49503,75.77042,7,0.22239,0.35608,0.10428
20,0.49503,75.77042,8,0.16893,0.25786,0.07422
