particle,elasticity,weight,frame,x,y,z
1,0.19304,38.27945,1,-0.28209,0.2021,0.14504
1,0.19304,38.27945,2,-0.37167,0.10691,0.12738
1,0.19304,38.27945,3,-0.38984,0.10615,0.09683
1,0.19304,38.27945,4,-0.34145,0.13855,0.23065
2,0.19304,38.27945,1,-0.28209,0.2021,0.14504
2,0.19304,38.27945,2,-0.37167,0.10691,0.12738
2,0.19304,38.27945,3,-0.38984,0.10615,0.09683
2,0.19304,38.27945,4,-0.34145,0.13855,0.23065
3,0.19304,38.27945,1,-0.28209,0.2021,0.14504
3,0.19304,38.27945,2,-0.37167,0.10691,0.12738
3,0.19304,38.27945,3,-0.38984,0.10615,0.09683
3,0.19304,38.27945,4,-0.34145,0.13855,0.23065
4,0.2046,38.5069,1,-0.28209,0.2021,0.14504
4,0.2046,38.5069,2,-0.37167,0.10691,0.12946
4,0.2046,38.5069,3,-0.38959,0.10609,0.09668
4,0.2046,38.5069,4,-0.34833,0.08832,0.23484
5,0.2046,38.5069,1,-0.28209,0.2021,0.14504
5,0.2046,38.5069,2,-0.37167,0.10691,0.12946
5,0.2046,38.5069,3,-0.38959,0.10609,0.09668
5,0.2046,38.5069,4,-0.34833,0.08832,0.23484
6,0.19304,38.27945,1,-0.28209,0.2021,0.14504
6,0.19304,38.27945,2,-0.37167,0.10691,0.12738
6,0.19304,38.27945,3,-0.38984,0.10615,0.09683
6,0.19304,38.27945,4,-0.34145,0.13855,0.23065
7,0.2046,38.5069,1,-0.28209,0.2021,0.14504
7,0.2046,38.5069,2,-0.37167,0.10691,0.12946
7,0.2046,38.5069,3,-0.38959,0.10609,0.09668
7,0.2046,38.5069,4,-0.34833,0.08832,0.23484
8,0.19304,38.27945,1,-0.28209,0.2021,0.14504
8,0.19304,38.27945,2,-0.37167,0.10691,0.12738
8,0.19304,38.27945,3,-0.38984,0.10615,0.09683
8,0.19304,38.27945,4,-0.34145,0.13855,0.23065
9,0.19304,38.27945,1,-0.28209,0.2021,0.14504
9,0.19304,38.27945,2,-0.37167,0.10691,0.12738
9,0.19304,38.27945,3,-0.38984,0.10615,0.09683
9,0.19304,38.27945,4,-0.34145,0.13855,0.23065
10,0.2046,38.5069,1,-0.28209,0.2021,0.14504
10,0.2046,38.5069,2,-0.37167,0.10691,0.12946
10,0.2046,38.5069,3,-0.38959,0.10609,0.09668
10,0.2046,38.5069,4,-0.34833,0.08832,0.23484
11,0.20048,36.80894,1,-0.28209,0.2021,0.14504
11,0.20048,36.80894,2,-0.37167,0.10691,0.12872
11,0.20048,36.80894,3,-0.38968,0.10611,0.09673
11,0.20048,36.80894,4,-0.31126,0.07289,0.21061
12,0.14366,35.54963,1,-0.28209,0.2021,0.14504
12,0.14366,35.54963,2,-0.37168,0.10691,0.11849
12,0.14366,35.54963,3,-0.39155,0.10616,0.09687
12,0.14366,35.54963,4,-0.5876,0.09958,0.16376
13,0.2046,38.5069,1,-0.28209,0.2021,0.14504
13,0.2046,38.5069,2,-0.37167,0.10691,0.12946
13,0.2046,38.5069,3,-0.38959,0.10609,0.09668
13,0.2046,38.5069,4,-0.34833,0.08832,0.23484
14,0.2046,38.5069,1,-0.28209,0.2021,0.14504
14,0.2046,38.5069,2,-0.37167,0.10691,0.12946
14,0.2046,38.5069,3,-0.38959,0.10609,0.09668
14,0.2046,38.5069,4,-0.34833,0.08832,0.23484
15,0.19304,38.27945,1,-0.28209,0.2021,0.14504
15,0.19304,38.27945,2,-0.37167,0.10691,0.12738
15,0.19304,38.27945,3,-0.38984,0.10615,0.09683
15,0.19304,38.27945,4,-0.34145,0.13855,0.23065
16,0.39375,26.39223,1,-0.20227,0.14256,0.18031
16,0.39375,26.39223,2,-0.39526,0.15306,0.12223
16,0.39375,26.39223,3,-0.37484,0.17397,0.25731
16,0.39375,26.39223,4,-0.24989,0.02388,0.39244
17,0.19304,38.27945,1,-0.28209,0.2021,0.14504
17,0.19304,38.27945,2,-0.37167,0.10691,0.12738
17,0.19304,38.27945,3,-0.38984,0.10615,0.09683
17,0.19304,38.27945,4,-0.34145,0.13855,0.23065
18,0.2046,38.5069,1,-0.28209,0.2021,0.14504
18,0.2046,38.5069,2,-0.37167,0.10691,0.12946
18,0.2046,38.5069,3,-0.38959,0.10609,0.09668
18,0.2046,38.5069,4,-0.34833,0.08832,0.23484
19,0.05721,30.79413,1,-0.28209,0.2021,0.14504
19,0.05721,30.79413,2,-0.37168,0.10691,0.10293
19,0.05721,30.79413,3,-0.3923,0.23273,0.13778
19,0.05721,30.79413,4,-0.58697,0.24108,0.22789
20,0.19304,38.27945,1,-0.28209,0.2021,0.14504
20,0.19304,38.27945,2,-0.37167,0.10691,0.12738
20,0.19304,38.27945,3,-0.38984,0.10615,0.09683
20,0.19304,38.27945,4,-0.34145,0.13855,0.23065
