particle,elasticity,weight,frame,x,y,z
1,0.8842,16.76744,1,0.21116,0.02063,0.52922
1,0.8842,16.76744,2,0.39205,0.31483,0.77407
2,0.32732,19.53278,1,0.19226,0.0094,0.4697
2,0.32732,19.53278,2,0.38496,0.30494,0.73573
3,0.48312,20.75871,1,0.19226,0.0094,0.4697
3,0.48312,20.75871,2,0.38296,0.31861,0.69061
4,0.29613,17.82269,1,0.19226,0.0094,0.4697
4,0.29613,17.82269,2,0.36709,0.19771,0.6522
5,0.32732,19.53278,1,0.19226,0.0094,0.4697
5,0.32732,19.53278,2,0.38496,0.30494,0.73573
6,0.52105,13.43682,1,0.15653,0.09313,0.48743
6,0.52105,13.43682,2,0.39229,0.38206,0.58046
7,0.33251,16.64926,1,0.19226,0.0094,0.4697
7,0.33251,16.64926,2,0.40349,0.17078,0.72341
8,0.48312,20.75871,1,0.19226,0.0094,0.4697
8,0.48312,20.75871,2,0.38296,0.31861,0.69061
9,0.48312,20.75871,1,0.19226,0.0094,0.4697
9,0.48312,20.75871,2,0.38296,0.31861,0.69061
10,0.48312,20.75871,1,0.19226,0.0094,0.4697
10,0.48312,20.75871,2,0.38296,0.31861,0.69061
11,0.57951,18.48851,1,0.15653,0.09313,0.48743
11,0.57951,18.48851,2,0.38815,0.32333,0.75863
12,0.48312,20.75871,1,0.19226,0.0094,0.4697
12,0.48312,20.75871,2,0.38296,0.31861,0.69061
13,0.94223,13.89081,1,0.21116,0.02063,0.52922
13,0.94223,13.89081,2,0.32217,0.17229,0.70488
14,0.48312,20.75871,1,0.19226,0.0094,0.4697
14,0.48312,20.75871,2,0.38296,0.31861,0.69061
15,0.48312,20.75871,1,0.19226,0.0094,0.4697
15,0.48312,20.75871,2,0.38296,0.31861,0.69061
16,0.48312,20.75871,1,0.19226,0.0094,0.4697
16,0.48312,20.75871,2,0.38296,0.31861,0.69061
17,0.48312,20.75871,1,0.19226,0.0094,0.4697
17,0.48312,20.75871,2,0.38296,0.31861,0.69061
18,0.48312,20.75871,1,0.19226,0.0094,0.4697
18,0.48312,20.75871,2,0.38296,0.31861,0.69061
19,0.57951,18.48851,1,0.15653,0.09313,0.48743
19,0.57951,18.48851,2,0.38815,0.32333,0.75863
20,0.48312,20.75871,1,0.19226,0.0094,0.4697
20,0.48312,20.75871,2,0.38296,0.31861,0.69061
