particle,elasticity,weight,frame,x,y,z
1,0.75066,291.46182,1,0.35086,-0.13108,0.35932
1,0.75066,291.46182,2,0.32272,-0.3698,0.42726
1,0.75066,291.46182,3,0.25701,-0.28182,0.45798
1,0.75066,291.46182,4,0.24145,-0.23778,0.43788
1,0.75066,291.46182,5,0.1539,-0.2042,0.49745
1,0.75066,291.46182,6,0.08244,-0.0719,0.50113
1,0.75066,291.46182,7,-0.04176,0.09152,0.46545
1,0.75066,291.46182,8,-0.03384,0.17115,0.4964
1,0.75066,291.46182,9,-0.11303,0.3349,0.3604
1,0.75066,291.46182,10,-0.26871,0.37843,0.31837
1,0.75066,291.46182,11,-0.35412,0.32878,0.30613
1,0.75066,291.46182,12,-0.33892,0.28373,0.18524
1,0.75066,291.46182,13,-0.28517,0.15843,0.13397
1,0.75066,291.46182,14,-0.38466,0.08747,0.09427
1,0.75066,291.46182,15,-0.33416,-0.02239,0.1162
1,0.75066,291.46182,16,-0.36736,-0.09268,0.13547
1,0.75066,291.46182,17,-0.34378,-0.14212,0.18175
1,0.75066,291.46182,18,-0.31815,-0.16583,0.15771
1,0.75066,291.46182,19,-0.36283,-0.18052,0.24026
1,0.75066,291.46182,20,-0.33307,-0.23362,0.35799
1,0.75066,291.46182,21,-0.37688,-0.33266,0.294
1,0.75066,291.46182,22,-0.39328,-0.39001,0.42017
1,0.75066,291.46182,23,-0.36328,-0.33522,0.3932
1,0.75066,291.46182,24,-0.30396,-0.4038,0.35766
1,0.75066,291.46182,25,-0.37387,-0.38562,0.31395
1,0.75066,291.46182,26,-0.40531,-0.35003,0.34022
1,0.75066,291.46182,27,-0.33036,-0.3016,0.3132
1,0.75066,291.46182,28,-0.40099,-0.27661,0.27119
1,0.75066,291.46182,29,-0.36103,-0.29317,0.30795
1,0.75066,291.46182,30,-0.28824,-0.25234,0.12932
1,0.75066,291.46182,31,-0.35697,-0.20429,0.13058
1,0.75066,291.46182,32,-0.29226,-0.115,0.12211
1,0.75066,291.46182,33,-0.30823,-0.12218,0.21439
2,0.55702,288.26662,1,0.3619,-0.13365,0.36032
