particle,elasticity,weight,frame,x,y,z
1,0.6385,516.83352,1,-0.02051,0.06035,0.45978
1,0.6385,516.83352,2,0.18331,0.11735,0.17257
1,0.6385,516.83352,3,0.33723,0.14052,0.13023
1,0.6385,516.83352,4,0.37936,0.21857,0.17739
1,0.6385,516.83352,5,0.38247,0.21823,0.26715
1,0.6385,516.83352,6,0.40455,0.25808,0.31779
1,0.6385,516.83352,7,0.31338,0.18835,0.42289
1,0.6385,516.83352,8,0.33264,0.26845,0.53094
1,0.6385,516.83352,9,0.30338,0.2703,0.53692
1,0.6385,516.83352,10,0.1243,0.34294,0.54776
1,0.6385,516.83352,11,0.07596,0.3733,0.65509
1,0.6385,516.83352,12,0.03821,0.38654,0.64942
1,0.6385,516.83352,13,-0.03154,0.3048,0.58857
1,0.6385,516.83352,14,-0.05111,0.32376,0.57279
1,0.6385,516.83352,15,-0.12995,0.34346,0.54044
1,0.6385,516.83352,16,-0.16878,0.34037,0.45952
1,0.6385,516.83352,17,-0.31899,0.32957,0.55008
1,0.6385,516.83352,18,-0.38592,0.3859,0.49302
1,0.6385,516.83352,19,-0.38686,0.4026,0.42904
1,0.6385,516.83352,20,-0.39956,0.39854,0.39494
1,0.6385,516.83352,21,-0.30863,0.2953,0.3307
1,0.6385,516.83352,22,-0.2512,0.36657,0.19832
1,0.6385,516.83352,23,-0.28545,0.35018,0.10489
1,0.6385,516.83352,24,-0.20544,0.2678,0.23118
1,0.6385,516.83352,25,-0.11753,0.33802,0.14827
1,0.6385,516.83352,26,-0.10803,0.22829,0.10829
1,0.6385,516.83352,27,-0.12633,0.22383,0.07028
1,0.6385,516.83352,28,-0.14274,0.27492,0.08489
1,0.6385,516.83352,29,-0.14847,0.17476,0.17449
1,0.6385,516.83352,30,-0.0755,0.17762,0.17828
1,0.6385,516.83352,31,0.00639,0.04614,0.09417
1,0.6385,516.83352,32,0.06244,-0.00231,0.16129
1,0.6385,516.83352,33,0.12385,0.02516,0.11454
1,0.6385,516.83352,34,0.11457,0.0391,0.09999
1,0.6385,516.83352,35,0.05643,-0.14679,0.11557
1,0.6385,516.83352,36,0.19915,-0.16817,0.09632
1,0.6385,516.83352,37,0.28662,-0.17776,0.09999
1,0.6385,516.83352,38,0.28223,-0.19949,0.11484
1,0.6385,516.83352,39,0.32424,-0.22476,0.09999
1,0.6385,516.83352,40,0.33686,-0.24262,0.09563
1,0.6385,516.83352,41,0.29154,-0.37421,0.08742
1,0.6385,516.83352,42,0.36597,-0.35576,0.07128
1,0.6385,516.83352,43,0.38039,-0.39908,0.09698
1,0.6385,516.83352,44,0.39893,-0.41133,0.1181
1,0.6385,516.83352,45,0.32489,-0.36807,0.13525
1,0.6385,516.83352,46,0.30792,-0.39481,0.10501
1,0.6385,516.83352,47,0.27603,-0.41648,0.11256
1,0.6385,516.83352,48,0.36339,-0.32445,0.0955
1,0.6385,516.83352,49,0.33485,-0.3824,0.07081
1,0.6385,516.83352,50,0.34711,-0.3788,0.15863
1,0.6385,516.83352,51,0.24835,-0.3833,0.13235
1,0.6385,516.83352,52,0.27167,-0.41107,0.11721
1,0.6385,516.83352,53,0.29987,-0.3493,0.10936
1,0.6385,516.83352,54,0.28533,-0.41192,0.08164
1,0.6385,516.83352,55,0.24965,-0.39278,0.13743
2,0.6142,514.73664,1,-0.02051,0.06035,0.45978
2,0.6142,514.73664,2,0.18331,0.11735,0.17257
2,0.6142,514.73664,3,0.33723,0.14052,0.1286
2,0.6142,514.73664,4,0.37995,0.21858,0.17409
2,0.6142,514.73664,5,0.38421,0.21824,0.26457
2,0.6142,514.73664,6,0.40628,0.25809,0.31524
2,0.6142,514.73664,7,0.3151,0.18836,0.42035
2,0.6142,514.73664,8,0.33434,0.26847,0.52842
2,0.6142,514.73664,9,0.30507,0.27032,0.53442
2,0.6142,514.73664,10,0.12597,0.34297,0.54527
2,0.6142,514.73664,11,0.07763,0.37333,0.65262
2,0.6142,514.73664,12,0.03935,0.38692,0.64771
