particle,elasticity,weight,frame,x,y,z
1,0.85867,27.04917,1,0.18081,0.34813,0.44022
1,0.85867,27.04917,2,-0.01844,0.32087,0.47798
1,0.85867,27.04917,3,-0.17369,0.31141,0.41608
2,0.85867,27.04917,1,0.18081,0.34813,0.44022
2,0.85867,27.04917,2,-0.01844,0.32087,0.47798
2,0.85867,27.04917,3,-0.17369,0.31141,0.41608
3,0.3877,22.78101,1,0.1287,0.37837,0.33486
3,0.3877,22.78101,2,0.04467,0.34245,0.40558
3,0.3877,22.78101,3,-0.04413,0.27258,0.46354
4,0.3877,22.78101,1,0.1287,0.37837,0.33486
4,0.3877,22.78101,2,0.04467,0.34245,0.40558
4,0.3877,22.78101,3,-0.04413,0.27258,0.46354
5,0.85867,27.04917,1,0.18081,0.34813,0.44022
5,0.85867,27.04917,2,-0.01844,0.32087,0.47798
5,0.85867,27.04917,3,-0.17369,0.31141,0.41608
6,0.28004,21.2241,1,0.1287,0.38297,0.33486
6,0.28004,21.2241,2,0.04465,0.35616,0.40559
6,0.28004,21.2241,3,-0.09979,0.59009,0.43694
7,0.85867,27.04917,1,0.18081,0.34813,0.44022
7,0.85867,27.04917,2,-0.01844,0.32087,0.47798
7,0.85867,27.04917,3,-0.17369,0.31141,0.41608
8,0.47443,23.77939,1,0.1287,0.37467,0.33486
8,0.47443,23.77939,2,0.04469,0.33141,0.40558
8,0.47443,23.77939,3,-0.05705,0.35537,0.40539
9,0.82136,23.66232,1,0.18081,0.35026,0.44022
9,0.82136,23.66232,2,0.10909,0.32158,0.55237
9,0.82136,23.66232,3,0.00496,0.1984,0.50261
10,0.47443,23.77939,1,0.1287,0.37467,0.33486
10,0.47443,23.77939,2,0.04469,0.33141,0.40558
10,0.47443,23.77939,3,-0.05705,0.35537,0.40539
11,0.47443,23.77939,1,0.1287,0.37467,0.33486
11,0.47443,23.77939,2,0.04469,0.33141,0.40558
11,0.47443,23.77939,3,-0.05705,0.35537,0.40539
12,0.85867,27.04917,1,0.18081,0.34813,0.44022
12,0.85867,27.04917,2,-0.01844,0.32087,0.47798
12,0.85867,27.04917,3,-0.17369,0.31141,0.41608
13,0.47443,23.77939,1,0.1287,0.37467,0.33486
13,0.47443,23.77939,2,0.04469,0.33141,0.40558
13,0.47443,23.77939,3,-0.05705,0.35537,0.40539
14,0.30546,22.96234,1,0.1287,0.38188,0.33486
14,0.30546,22.96234,2,0.04465,0.35292,0.40559
14,0.30546,22.96234,3,-0.10191,0.33598,0.3833
15,0.30546,22.96234,1,0.1287,0.38188,0.33486
15,0.30546,22.96234,2,0.04465,0.35292,0.40559
15,0.30546,22.96234,3,-0.10191,0.33598,0.3833
16,0.28004,21.2241,1,0.1287,0.38297,0.33486
16,0.28004,21.2241,2,0.04465,0.35616,0.40559
16,0.28004,21.2241,3,-0.09979,0.59009,0.43694
17,0.47443,23.77939,1,0.1287,0.37467,0.33486
17,0.47443,23.77939,2,0.04469,0.33141,0.40558
17,0.47443,23.77939,3,-0.05705,0.35537,0.40539
18,0.47443,23.77939,1,0.1287,0.37467,0.33486
18,0.47443,23.77939,2,0.04469,0.33141,0.40558
18,0.47443,23.77939,3,-0.05705,0.35537,0.40539
19,0.47443,23.77939,1,0.1287,0.37467,0.33486
19,0.47443,23.77939,2,0.04469,0.33141,0.40558
19,0.47443,23.77939,3,-0.05705,0.35537,0.40539
20,0.47443,23.77939,1,0.1287,0.37467,0.33486
20,0.47443,23.77939,2,0.04469,0.33141,0.40558
20,0.47443,23.77939,3,-0.05705,0.35537,0.40539
