particle,elasticity,weight,frame,x,y,z
1,0.8522,110.58631,1,0.216,0.32096,0.6583
1,0.8522,110.58631,2,0.00526,0.33433,0.82645
1,0.8522,110.58631,3,-0.10733,0.33199,0.8261
1,0.8522,110.58631,4,-0.10842,0.38305,0.76477
1,0.8522,110.58631,5,-0.14371,0.40588,0.75387
1,0.8522,110.58631,6,-0.27866,0.37339,0.61671
1,0.8522,110.58631,7,-0.38587,0.40946,0.52537
1,0.8522,110.58631,8,-0.36161,0.40658,0.37034
1,0.8522,110.58631,9,-0.32456,0.4089,0.18052
1,0.8522,110.58631,10,-0.32428,0.33214,0.1236
1,0.8522,110.58631,11,-0.39225,0.39337,0.12796
1,0.8522,110.58631,12,-0.35202,0.32225,0.17415
2,0.90155,107.79293,1,0.216,0.32096,0.6583
2,0.90155,107.79293,2,0.00526,0.33433,0.82645
2,0.90155,107.79293,3,-0.10733,0.33199,0.82252
2,0.90155,107.79293,4,-0.10847,0.38242,0.75983
2,0.90155,107.79293,5,-0.14394,0.40588,0.74898
2,0.90155,107.79293,6,-0.27887,0.3734,0.61188
2,0.90155,107.79293,7,-0.3861,0.40946,0.52063
2,0.90155,107.79293,8,-0.35988,0.40671,0.36655
2,0.90155,107.79293,9,-0.38702,0.34829,0.26723
2,0.90155,107.79293,10,-0.37209,0.28426,0.09363
2,0.90155,107.79293,11,-0.33298,0.29198,0.15385
2,0.90155,107.79293,12,-0.31296,0.27437,0.23788
3,0.8522,110.58631,1,0.216,0.32096,0.6583
3,0.8522,110.58631,2,0.00526,0.33433,0.82645
3,0.8522,110.58631,3,-0.10733,0.33199,0.8261
3,0.8522,110.58631,4,-0.10842,0.38305,0.76477
3,0.8522,110.58631,5,-0.14371,0.40588,0.75387
3,0.8522,110.58631,6,-0.27866,0.37339,0.61671
3,0.8522,110.58631,7,-0.38587,0.40946,0.52537
3,0.8522,110.58631,8,-0.36161,0.40658,0.37034
3,0.8522,110.58631,9,-0.32456,0.4089,0.18052
3,0.8522,110.58631,10,-0.32428,0.33214,0.1236
3,0.8522,110.58631,11,-0.39225,0.39337,0.12796
3,0.8522,110.58631,12,-0.35202,0.32225,0.17415
4,0.90155,107.79293,1,0.216,0.32096,0.6583
4,0.90155,107.79293,2,0.00526,0.33433,0.82645
4,0.90155,107.79293,3,-0.10733,0.33199,0.82252
4,0.90155,107.79293,4,-0.10847,0.38242,0.75983
4,0.90155,107.79293,5,-0.14394,0.40588,0.74898
4,0.90155,107.79293,6,-0.27887,0.3734,0.61188
4,0.90155,107.79293,7,-0.3861,0.40946,0.52063
4,0.90155,107.79293,8,-0.35988,0.40671,0.36655
4,0.90155,107.79293,9,-0.38702,0.34829,0.26723
4,0.90155,107.79293,10,-0.37209,0.28426,0.09363
4,0.90155,107.79293,11,-0.33298,0.29198,0.15385
4,0.90155,107.79293,12,-0.31296,0.27437,0.23788
5,0.6901,107.4775,1,0.216,0.32096,0.6583
5,0.6901,107.4775,2,0.00526,0.33433,0.82645
5,0.6901,107.4775,3,-0.10734,0.33199,0.83788
5,0.6901,107.4775,4,-0.10833,0.38512,0.78094
5,0.6901,107.4775,5,-0.14297,0.40587,0.76978
5,0.6901,107.4775,6,-0.27798,0.37337,0.63245
5,0.6901,107.4775,7,-0.38514,0.40945,0.54083
5,0.6901,107.4775,8,-0.36724,0.40617,0.38268
5,0.6901,107.4775,9,-0.39843,0.34747,0.28124
5,0.6901,107.4775,10,-0.38338,0.28342,0.10745
5,0.6901,107.4775,11,-0.34405,0.29221,0.13145
5,0.6901,107.4775,12,-0.2254,0.35474,0.19859
6,0.896,111.74886,1,0.216,0.32096,0.6583
6,0.896,111.74886,2,0.00526,0.33433,0.82645
6,0.896,111.74886,3,-0.10733,0.33199,0.82292
6,0.896,111.74886,4,-0.10846,0.38249,0.76038
6,0.896,111.74886,5,-0.14391,0.40588,0.74953
6,0.896,111.74886,6,-0.27885,0.3734,0.61243
6,0.896,111.74886,7,-0.38607,0.40946,0.52116
6,0.896,111.74886,8,-0.36007,0.4067,0.36698
6,0.896,111.74886,9,-0.32221,0.4089,0.17764
6,0.896,111.74886,10,-0.32196,0.33206,0.12463
6,0.896,111.74886,11,-0.28204,0.31537,0.11586
6,0.896,111.74886,12,-0.2411,0.29385,0.1078
7,0.87805,108.62058,1,0.216,0.32096,0.6583
7,0.87805,108.62058,2,0.00526,0.33433,0.82645
7,0.87805,108.62058,3,-0.10733,0.33199,0.82423
7,0.87805,108.62058,4,-0.10845,0.38272,0.76218
7,0.87805,108.62058,5,-0.14383,0.40588,0.75131
7,0.87805,108.62058,6,-0.27877,0.3734,0.61418
7,0.87805,108.62058,7,-0.38599,0.40946,0.52289
7,0.87805,108.62058,8,-0.3607,0.40665,0.36836
7,0.87805,108.62058,9,-0.32318,0.4089,0.17882
7,0.87805,108.62058,10,-0.32291,0.33209,0.1242
7,0.87805,108.62058,11,-0.39089,0.39327,0.1314
7,0.87805,108.62058,12,-0.38341,0.36301,0.2146
8,0.90155,107.79293,1,0.216,0.32096,0.6583
8,0.90155,107.79293,2,0.00526,0.33433,0.82645
8,0.90155,107.79293,3,-0.10733,0.33199,0.82252
8,0.90155,107.79293,4,-0.10847,0.38242,0.75983
8,0.90155,107.79293,5,-0.14394,0.40588,0.74898
8,0.90155,107.79293,6,-0.27887,0.3734,0.61188
8,0.90155,107.79293,7,-0.3861,0.40946,0.52063
8,0.90155,107.79293,8,-0.35988,0.40671,0.36655
8,0.90155,107.79293,9,-0.38702,0.34829,0.26723
8,0.90155,107.79293,10,-0.37209,0.28426,0.09363
8,0.90155,107.79293,11,-0.33298,0.29198,0.15385
8,0.90155,107.79293,12,-0.31296,0.27437,0.23788
9,0.896,111.74886,1,0.216,0.32096,0.6583
9,0.896,111.74886,2,0.00526,0.33433,0.82645
9,0.896,111.74886,3,-0.10733,0.33199,0.82292
9,0.896,111.74886,4,-0.10846,0.38249,0.76038
9,0.896,111.74886,5,-0.14391,0.40588,0.74953
9,0.896,111.74886,6,-0.27885,0.3734,0.61243
9,0.896,111.74886,7,-0.38607,0.40946,0.52116
9,0.896,111.74886,8,-0.36007,0.4067,0.36698
9,0.896,111.74886,9,-0.32221,0.4089,0.17764
9,0.896,111.74886,10,-0.32196,0.33206,0.12463
9,0.896,111.74886,11,-0.28204,0.31537,0.11586
9,0.896,111.74886,12,-0.2411,0.29385,0.1078
10,0.90155,107.79293,1,0.216,0.32096,0.6583
10,0.90155,107.79293,2,0.00526,0.33433,0.82645
10,0.90155,107.79293,3,-0.10733,0.33199,0.82252
10,0.90155,107.79293,4,-0.10847,0.38242,0.75983
10,0.90155,107.79293,5,-0.14394,0.40588,0.74898
10,0.90155,107.79293,6,-0.27887,0.3734,0.61188
10,0.90155,107.79293,7,-0.3861,0.40946,0.52063
10,0.90155,107.79293,8,-0.35988,0.40671,0.36655
10,0.90155,107.79293,9,-0.38702,0.34829,0.26723
10,0.90155,107.79293,10,-0.37209,0.28426,0.09363
10,0.90155,107.79293,11,-0.33298,0.29198,0.15385
10,0.90155,107.79293,12,-0.31296,0.27437,0.23788
11,0.90155,107.79293,1,0.216,0.32096,0.6583
11,0.90155,107.79293,2,0.00526,0.33433,0.82645
11,0.90155,107.79293,3,-0.10733,0.33199,0.82252
11,0.90155,107.79293,4,-0.10847,0.38242,0.75983
11,0.90155,107.79293,5,-0.14394,0.40588,0.74898
11,0.90155,107.79293,6,-0.27887,0.3734,0.61188
11,0.90155,107.79293,7,-0.3861,0.40946,0.52063
11,0.90155,107.79293,8,-0.35988,0.40671,0.36655
11,0.90155,107.79293,9,-0.38702,0.34829,0.26723
11,0.90155,107.79293,10,-0.37209,0.28426,0.09363
11,0.90155,107.79293,11,-0.33298,0.29198,0.15385
11,0.90155,107.79293,12,-0.31296,0.27437,0.23788
12,0.896,111.74886,1,0.216,0.32096,0.6583
12,0.896,111.74886,2,0.00526,0.33433,0.82645
12,0.896,111.74886,3,-0.10733,0.33199,0.82292
12,0.896,111.74886,4,-0.10846,0.38249,0.76038
12,0.896,111.74886,5,-0.14391,0.40588,0.74953
12,0.896,111.74886,6,-0.27885,0.3734,0.61243
12,0.896,111.74886,7,-0.38607,0.40946,0.52116
12,0.896,111.74886,8,-0.36007,0.4067,0.36698
12,0.896,111.74886,9,-0.32221,0.4089,0.17764
12,0.896,111.74886,10,-0.32196,0.33206,0.12463
12,0.896,111.74886,11,-0.28204,0.31537,0.11586
12,0.896,111.74886,12,-0.2411,0.29385,0.1078
13,0.8522,110.58631,1,0.216,0.32096,0.6583
13,0.8522,110.58631,2,0.00526,0.33433,0.82645
13,0.8522,110.58631,3,-0.10733,0.33199,0.8261
13,0.8522,110.58631,4,-0.10842,0.38305,0.76477
13,0.8522,110.58631,5,-0.14371,0.40588,0.75387
13,0.8522,110.58631,6,-0.27866,0.37339,0.61671
13,0.8522,110.58631,7,-0.38587,0.40946,0.52537
13,0.8522,110.58631,8,-0.36161,0.40658,0.37034
13,0.8522,110.58631,9,-0.32456,0.4089,0.18052
13,0.8522,110.58631,10,-0.32428,0.33214,0.1236
13,0.8522,110.58631,11,-0.39225,0.39337,0.12796
13,0.8522,110.58631,12,-0.35202,0.32225,0.17415
14,0.6901,107.4775,1,0.216,0.32096,0.6583
14,0.6901,107.4775,2,0.00526,0.33433,0.82645
14,0.6901,107.4775,3,-0.10734,0.33199,0.83788
14,0.6901,107.4775,4,-0.10833,0.38512,0.78094
14,0.6901,107.4775,5,-0.14297,0.40587,0.76978
14,0.6901,107.4775,6,-0.27798,0.37337,0.63245
14,0.6901,107.4775,7,-0.38514,0.40945,0.54083
14,0.6901,107.4775,8,-0.36724,0.40617,0.38268
14,0.6901,107.4775,9,-0.39843,0.34747,0.28124
14,0.6901,107.4775,10,-0.38338,0.28342,0.10745
14,0.6901,107.4775,11,-0.34405,0.29221,0.13145
14,0.6901,107.4775,12,-0.2254,0.35474,0.19859
15,0.6901,107.4775,1,0.216,0.32096,0.6583
15,0.6901,107.4775,2,0.00526,0.33433,0.82645
15,0.6901,107.4775,3,-0.10734,0.33199,0.83788
15,0.6901,107.4775,4,-0.10833,0.38512,0.78094
15,0.6901,107.4775,5,-0.14297,0.40587,0.76978
15,0.6901,107.4775,6,-0.27798,0.37337,0.63245
15,0.6901,107.4775,7,-0.38514,0.40945,0.54083
15,0.6901,107.4775,8,-0.36724,0.40617,0.38268
15,0.6901,107.4775,9,-0.39843,0.34747,0.28124
15,0.6901,107.4775,10,-0.38338,0.28342,0.10745
15,0.6901,107.4775,11,-0.34405,0.29221,0.13145
15,0.6901,107.4775,12,-0.2254,0.35474,0.19859
16,0.87805,108.62058,1,0.216,0.32096,0.6583
16,0.87805,108.62058,2,0.00526,0.33433,0.82645
16,0.87805,108.62058,3,-0.10733,0.33199,0.82423
16,0.87805,108.62058,4,-0.10845,0.38272,0.76218
16,0.87805,108.62058,5,-0.14383,0.40588,0.75131
16,0.87805,108.62058,6,-0.27877,0.3734,0.61418
16,0.87805,108.62058,7,-0.38599,0.40946,0.52289
16,0.87805,108.62058,8,-0.3607,0.40665,0.36836
16,0.87805,108.62058,9,-0.32318,0.4089,0.17882
16,0.87805,108.62058,10,-0.32291,0.33209,0.1242
16,0.87805,108.62058,11,-0.39089,0.39327,0.1314
16,0.87805,108.62058,12,-0.38341,0.36301,0.2146
17,0.6901,107.4775,1,0.216,0.32096,0.6583
17,0.6901,107.4775,2,0.00526,0.33433,0.82645
17,0.6901,107.4775,3,-0.10734,0.33199,0.83788
17,0.6901,107.4775,4,-0.10833,0.38512,0.78094
17,0.6901,107.4775,5,-0.14297,0.40587,0.76978
17,0.6901,107.4775,6,-0.27798,0.37337,0.63245
17,0.6901,107.4775,7,-0.38514,0.40945,0.54083
17,0.6901,107.4775,8,-0.36724,0.40617,0.38268
17,0.6901,107.4775,9,-0.39843,0.34747,0.28124
17,0.6901,107.4775,10,-0.38338,0.28342,0.10745
17,0.6901,107.4775,11,-0.34405,0.29221,0.13145
17,0.6901,107.4775,12,-0.2254,0.35474,0.19859
18,0.896,111.74886,1,0.216,0.32096,0.6583
18,0.896,111.74886,2,0.00526,0.33433,0.82645
18,0.896,111.74886,3,-0.10733,0.33199,0.82292
18,0.896,111.74886,4,-0.10846,0.38249,0.76038
18,0.896,111.74886,5,-0.14391,0.40588,0.74953
18,0.896,111.74886,6,-0.27885,0.3734,0.61243
18,0.896,111.74886,7,-0.38607,0.40946,0.52116
18,0.896,111.74886,8,-0.36007,0.4067,0.36698
18,0.896,111.74886,9,-0.32221,0.4089,0.17764
18,0.896,111.74886,10,-0.32196,0.33206,0.12463
18,0.896,111.74886,11,-0.28204,0.31537,0.11586
18,0.896,111.74886,12,-0.2411,0.29385,0.1078
19,0.896,111.74886,1,0.216,0.32096,0.6583
19,0.896,111.74886,2,0.00526,0.33433,0.82645
19,0.896,111.74886,3,-0.10733,0.33199,0.82292
19,0.896,111.74886,4,-0.10846,0.38249,0.76038
19,0.896,111.74886,5,-0.14391,0.40588,0.74953
19,0.896,111.74886,6,-0.27885,0.3734,0.61243
19,0.896,111.74886,7,-0.38607,0.40946,0.52116
19,0.896,111.74886,8,-0.36007,0.4067,0.36698
19,0.896,111.74886,9,-0.32221,0.4089,0.17764
19,0.896,111.74886,10,-0.32196,0.33206,0.12463
19,0.896,111.74886,11,-0.28204,0.31537,0.11586
19,0.896,111.74886,12,-0.2411,0.29385,0.1078
20,0.90155,107.79293,1,0.216,0.32096,0.6583
20,0.90155,107.79293,2,0.00526,0.33433,0.82645
20,0.90155,107.79293,3,-0.10733,0.33199,0.82252
20,0.90155,107.79293,4,-0.10847,0.38242,0.75983
20,0.90155,107.79293,5,-0.14394,0.40588,0.74898
20,0.90155,107.79293,6,-0.27887,0.3734,0.61188
20,0.90155,107.79293,7,-0.3861,0.40946,0.52063
20,0.90155,107.79293,8,-0.35988,0.40671,0.36655
20,0.90155,107.79293,9,-0.38702,0.34829,0.26723
20,0.90155,107.79293,10,-0.37209,0.28426,0.09363
20,0.90155,107.79293,11,-0.33298,0.29198,0.15385
20,0.90155,107.79293,12,-0.31296,0.27437,0.23788
