particle,elasticity,weight,frame,x,y,z
1,0.91027,249.66456,1,-0.30796,-0.37395,0.7275
1,0.91027,249.66456,2,-0.35661,-0.36988,0.66674
1,0.91027,249.66456,3,-0.35253,-0.37371,0.63263
1,0.91027,249.66456,4,-0.34046,-0.39954,0.58664
1,0.91027,249.66456,5,-0.37615,-0.35736,0.4229
1,0.91027,249.66456,6,-0.31214,-0.31004,0.30036
1,0.91027,249.66456,7,-0.30953,-0.25438,0.21898
1,0.91027,249.66456,8,-0.20834,-0.2162,0.16453
1,0.91027,249.66456,9,-0.1535,-0.24088,0.11597
1,0.91027,249.66456,10,-0.14458,-0.18469,0.10496
1,0.91027,249.66456,11,-0.11498,-0.21953,0.13139
1,0.91027,249.66456,12,0.04431,-0.19619,0.13153
1,0.91027,249.66456,13,0.08113,-0.18306,0.16676
1,0.91027,249.66456,14,0.15978,-0.2017,0.22393
1,0.91027,249.66456,15,0.18211,-0.15412,0.1535
1,0.91027,249.66456,16,0.14467,-0.1422,0.20416
1,0.91027,249.66456,17,0.22999,-0.109,0.24432
1,0.91027,249.66456,18,0.34657,-0.14215,0.21957
1,0.91027,249.66456,19,0.39001,-0.18551,0.14696
1,0.91027,249.66456,20,0.58411,-0.11896,0.11223
1,0.91027,249.66456,21,0.37714,-0.19322,0.11795
1,0.91027,249.66456,22,0.35765,-0.1803,0.09999
1,0.91027,249.66456,23,0.31452,-0.10264,0.08339
1,0.91027,249.66456,24,0.25929,-0.13568,0.07946
1,0.91027,249.66456,25,0.24989,-0.10818,0.08777
1,0.91027,249.66456,26,0.25631,-0.04813,0.06587
2,0.91886,248.37185,1,-0.30796,-0.37395,0.7275
2,0.91886,248.37185,2,-0.35661,-0.36988,0.66674
2,0.91886,248.37185,3,-0.35225,-0.37355,0.63263
2,0.91886,248.37185,4,-0.34018,-0.39929,0.58664
2,0.91886,248.37185,5,-0.37586,-0.35712,0.4229
2,0.91886,248.37185,6,-0.31186,-0.3098,0.30037
2,0.91886,248.37185,7,-0.30925,-0.25414,0.21898
2,0.91886,248.37185,8,-0.20806,-0.21596,0.16454
2,0.91886,248.37185,9,-0.15326,-0.24067,0.11616
2,0.91886,248.37185,10,-0.1444,-0.18453,0.10552
2,0.91886,248.37185,11,-0.11479,-0.21937,0.13195
2,0.91886,248.37185,12,0.0445,-0.19603,0.13209
2,0.91886,248.37185,13,0.08131,-0.1829,0.16731
2,0.91886,248.37185,14,0.15996,-0.20154,0.22448
2,0.91886,248.37185,15,0.18229,-0.15396,0.15405
2,0.91886,248.37185,16,0.14485,-0.14204,0.20471
2,0.91886,248.37185,17,0.23017,-0.10884,0.24487
2,0.91886,248.37185,18,0.34675,-0.14199,0.22011
2,0.91886,248.37185,19,0.39001,-0.18535,0.14754
2,0.91886,248.37185,20,0.58411,-0.11889,0.11272
2,0.91886,248.37185,21,0.37685,-0.19319,0.11824
2,0.91886,248.37185,22,0.3575,-0.18026,0.09998
2,0.91886,248.37185,23,0.3144,-0.1026,0.08339
2,0.91886,248.37185,24,0.25918,-0.13563,0.07946
2,0.91886,248.37185,25,0.22383,-0.17477,0.13798
2,0.91886,248.37185,26,0.29282,-0.14945,0.09018
3,0.99199,245.53479,1,-0.30796,-0.37395,0.7275
3,0.99199,245.53479,2,-0.35661,-0.36988,0.66674
3,0.99199,245.53479,3,-0.34987,-0.37216,0.63263
3,0.99199,245.53479,4,-0.33776,-0.39723,0.58665
3,0.99199,245.53479,5,-0.37346,-0.35507,0.42291
3,0.99199,245.53479,6,-0.30948,-0.30776,0.30038
3,0.99199,245.53479,7,-0.30688,-0.25211,0.21901
3,0.99199,245.53479,8,-0.20571,-0.21395,0.16457
3,0.99199,245.53479,9,-0.15116,-0.23887,0.11779
3,0.99199,245.53479,10,-0.14278,-0.18315,0.11032
3,0.99199,245.53479,11,-0.1132,-0.218,0.13672
3,0.99199,245.53479,12,0.04607,-0.19467,0.13683
3,0.99199,245.53479,13,0.08288,-0.18155,0.17204
3,0.99199,245.53479,14,0.16152,-0.2002,0.22918
3,0.99199,245.53479,15,0.18384,-0.15263,0.15873
3,0.99199,245.53479,16,0.14639,-0.14071,0.20938
3,0.99199,245.53479,17,0.23171,-0.10751,0.24951
3,0.99199,245.53479,18,0.34828,-0.14067,0.22473
3,0.99199,245.53479,19,0.38694,-0.18402,0.15328
3,0.99199,245.53479,20,0.58411,-0.11838,0.11712
3,0.99199,245.53479,21,0.37445,-0.19308,0.1208
3,0.99199,245.53479,22,0.35481,-0.1803,0.11415
3,0.99199,245.53479,23,0.31339,-0.10228,0.08339
3,0.99199,245.53479,24,0.27596,-0.21657,0.14058
3,0.99199,245.53479,25,0.2914,-0.18284,0.08878
3,0.99199,245.53479,26,0.2662,-0.1308,0.14701
4,0.92446,248.3367,1,-0.30796,-0.37395,0.7275
4,0.92446,248.3367,2,-0.35661,-0.36988,0.66674
4,0.92446,248.3367,3,-0.35207,-0.37344,0.63263
4,0.92446,248.3367,4,-0.33999,-0.39913,0.58664
4,0.92446,248.3367,5,-0.37568,-0.35696,0.4229
4,0.92446,248.3367,6,-0.31168,-0.30964,0.30037
4,0.92446,248.3367,7,-0.30907,-0.25398,0.21899
4,0.92446,248.3367,8,-0.20788,-0.21581,0.16454
4,0.92446,248.3367,9,-0.15309,-0.24053,0.11629
4,0.92446,248.3367,10,-0.14427,-0.18443,0.10589
4,0.92446,248.3367,11,-0.11467,-0.21926,0.13231
4,0.92446,248.3367,12,0.04462,-0.19592,0.13245
4,0.92446,248.3367,13,0.08143,-0.1828,0.16768
4,0.92446,248.3367,14,0.16008,-0.20144,0.22484
4,0.92446,248.3367,15,0.18241,-0.15386,0.15441
4,0.92446,248.3367,16,0.14497,-0.14194,0.20507
4,0.92446,248.3367,17,0.23029,-0.10874,0.24522
4,0.92446,248.3367,18,0.34686,-0.14189,0.22047
4,0.92446,248.3367,19,0.39001,-0.18525,0.14792
4,0.92446,248.3367,20,0.58411,-0.11884,0.11304
4,0.92446,248.3367,21,0.37667,-0.19318,0.11842
4,0.92446,248.3367,22,0.3574,-0.18023,0.09999
4,0.92446,248.3367,23,0.28821,-0.19213,0.09998
4,0.92446,248.3367,24,0.26365,-0.11305,0.09126
4,0.92446,248.3367,25,0.25035,-0.11462,0.10763
4,0.92446,248.3367,26,0.25944,-0.08382,0.16299
5,0.91886,248.37185,1,-0.30796,-0.37395,0.7275
5,0.91886,248.37185,2,-0.35661,-0.36988,0.66674
5,0.91886,248.37185,3,-0.35225,-0.37355,0.63263
5,0.91886,248.37185,4,-0.34018,-0.39929,0.58664
5,0.91886,248.37185,5,-0.37586,-0.35712,0.4229
5,0.91886,248.37185,6,-0.31186,-0.3098,0.30037
5,0.91886,248.37185,7,-0.30925,-0.25414,0.21898
5,0.91886,248.37185,8,-0.20806,-0.21596,0.16454
5,0.91886,248.37185,9,-0.15326,-0.24067,0.11616
5,0.91886,248.37185,10,-0.1444,-0.18453,0.10552
5,0.91886,248.37185,11,-0.11479,-0.21937,0.13195
5,0.91886,248.37185,12,0.0445,-0.19603,0.13209
5,0.91886,248.37185,13,0.08131,-0.1829,0.16731
5,0.91886,248.37185,14,0.15996,-0.20154,0.22448
5,0.91886,248.37185,15,0.18229,-0.15396,0.15405
5,0.91886,248.37185,16,0.14485,-0.14204,0.20471
5,0.91886,248.37185,17,0.23017,-0.10884,0.24487
5,0.91886,248.37185,18,0.34675,-0.14199,0.22011
5,0.91886,248.37185,19,0.39001,-0.18535,0.14754
5,0.91886,248.37185,20,0.58411,-0.11889,0.11272
5,0.91886,248.37185,21,0.37685,-0.19319,0.11824
5,0.91886,248.37185,22,0.3575,-0.18026,0.09998
5,0.91886,248.37185,23,0.3144,-0.1026,0.08339
5,0.91886,248.37185,24,0.25918,-0.13563,0.07946
5,0.91886,248.37185,25,0.22383,-0.17477,0.13798
5,0.91886,248.37185,26,0.29282,-0.14945,0.09018
6,0.91886,248.37185,1,-0.30796,-0.37395,0.7275
6,0.91886,248.37185,2,-0.35661,-0.36988,0.66674
6,0.91886,248.37185,3,-0.35225,-0.37355,0.63263
6,0.91886,248.37185,4,-0.34018,-0.39929,0.58664
6,0.91886,248.37185,5,-0.37586,-0.35712,0.4229
6,0.91886,248.37185,6,-0.31186,-0.3098,0.30037
6,0.91886,248.37185,7,-0.30925,-0.25414,0.21898
6,0.91886,248.37185,8,-0.20806,-0.21596,0.16454
6,0.91886,248.37185,9,-0.15326,-0.24067,0.11616
6,0.91886,248.37185,10,-0.1444,-0.18453,0.10552
6,0.91886,248.37185,11,-0.11479,-0.21937,0.13195
6,0.91886,248.37185,12,0.0445,-0.19603,0.13209
