particle,elasticity,weight,frame,x,y,z
1,0.64247,56.49341,1,0.1287,0.3675,0.33486
1,0.64247,56.49341,2,0.04473,0.31003,0.40557
1,0.64247,56.49341,3,-0.05696,0.33419,0.40537
1,0.64247,56.49341,4,-0.21628,0.27332,0.43934
1,0.64247,56.49341,5,-0.38791,0.24241,0.4117
1,0.64247,56.49341,6,-0.3583,0.1841,0.39542
1,0.64247,56.49341,7,-0.35437,0.18844,0.32459
2,0.41527,61.99666,1,0.1287,0.3772,0.33486
2,0.41527,61.99666,2,0.04467,0.33894,0.40558
2,0.41527,61.99666,3,-0.05708,0.36283,0.40539
2,0.41527,61.99666,4,-0.16633,0.38987,0.457
2,0.41527,61.99666,5,-0.22759,0.32326,0.39708
2,0.41527,61.99666,6,-0.3791,0.28506,0.48468
2,0.41527,61.99666,7,-0.37659,0.18134,0.41523
3,0.41527,61.99666,1,0.1287,0.3772,0.33486
3,0.41527,61.99666,2,0.04467,0.33894,0.40558
3,0.41527,61.99666,3,-0.05708,0.36283,0.40539
3,0.41527,61.99666,4,-0.16633,0.38987,0.457
3,0.41527,61.99666,5,-0.22759,0.32326,0.39708
3,0.41527,61.99666,6,-0.3791,0.28506,0.48468
3,0.41527,61.99666,7,-0.37659,0.18134,0.41523
4,0.54237,58.30714,1,0.1287,0.37177,0.33486
4,0.54237,58.30714,2,0.0447,0.32276,0.40557
4,0.54237,58.30714,3,-0.05702,0.3468,0.40538
4,0.54237,58.30714,4,-0.16623,0.37398,0.45698
4,0.54237,58.30714,5,-0.22745,0.30751,0.39706
4,0.54237,58.30714,6,-0.37893,0.26944,0.48467
4,0.54237,58.30714,7,-0.36064,0.23325,0.44727
5,0.28638,61.94527,1,0.1287,0.3827,0.33486
5,0.28638,61.94527,2,0.04465,0.35535,0.40559
5,0.28638,61.94527,3,-0.05714,0.37911,0.4054
5,0.28638,61.94527,4,-0.16641,0.40597,0.45702
5,0.28638,61.94527,5,-0.22769,0.33922,0.3971
5,0.28638,61.94527,6,-0.35996,0.25639,0.40093
5,0.28638,61.94527,7,-0.37578,0.10422,0.35273
6,0.41527,61.99666,1,0.1287,0.3772,0.33486
6,0.41527,61.99666,2,0.04467,0.33894,0.40558
6,0.41527,61.99666,3,-0.05708,0.36283,0.40539
6,0.41527,61.99666,4,-0.16633,0.38987,0.457
6,0.41527,61.99666,5,-0.22759,0.32326,0.39708
6,0.41527,61.99666,6,-0.3791,0.28506,0.48468
6,0.41527,61.99666,7,-0.37659,0.18134,0.41523
7,0.54745,59.77165,1,0.1287,0.37155,0.33486
7,0.54745,59.77165,2,0.0447,0.32212,0.40557
7,0.54745,59.77165,3,-0.05701,0.34616,0.40538
7,0.54745,59.77165,4,-0.21637,0.28518,0.43936
7,0.54745,59.77165,5,-0.38803,0.25415,0.41171
7,0.54745,59.77165,6,-0.35845,0.19574,0.39543
7,0.54745,59.77165,7,-0.36004,0.09575,0.37562
8,0.41527,61.99666,1,0.1287,0.3772,0.33486
8,0.41527,61.99666,2,0.04467,0.33894,0.40558
8,0.41527,61.99666,3,-0.05708,0.36283,0.40539
8,0.41527,61.99666,4,-0.16633,0.38987,0.457
8,0.41527,61.99666,5,-0.22759,0.32326,0.39708
8,0.41527,61.99666,6,-0.3791,0.28506,0.48468
8,0.41527,61.99666,7,-0.37659,0.18134,0.41523
9,0.41527,61.99666,1,0.1287,0.3772,0.33486
9,0.41527,61.99666,2,0.04467,0.33894,0.40558
9,0.41527,61.99666,3,-0.05708,0.36283,0.40539
9,0.41527,61.99666,4,-0.16633,0.38987,0.457
9,0.41527,61.99666,5,-0.22759,0.32326,0.39708
9,0.41527,61.99666,6,-0.3791,0.28506,0.48468
9,0.41527,61.99666,7,-0.37659,0.18134,0.41523
10,0.28618,59.4177,1,0.1287,0.38271,0.33486
10,0.28618,59.4177,2,0.04465,0.35538,0.40559
10,0.28618,59.4177,3,-0.05714,0.37914,0.4054
10,0.28618,59.4177,4,-0.16641,0.40597,0.45703
10,0.28618,59.4177,5,-0.22769,0.33922,0.39711
10,0.28618,59.4177,6,-0.38374,0.24007,0.33505
10,0.28618,59.4177,7,-0.3767,0.089,0.34915
11,0.41527,61.99666,1,0.1287,0.3772,0.33486
11,0.41527,61.99666,2,0.04467,0.33894,0.40558
11,0.41527,61.99666,3,-0.05708,0.36283,0.40539
11,0.41527,61.99666,4,-0.16633,0.38987,0.457
11,0.41527,61.99666,5,-0.22759,0.32326,0.39708
11,0.41527,61.99666,6,-0.3791,0.28506,0.48468
11,0.41527,61.99666,7,-0.37659,0.18134,0.41523
