particle,elasticity,weight,frame,x,y,z
1,0.69007,111.28945,1,0.3269,-0.28998,0.34196
1,0.69007,111.28945,2,0.2368,-0.2888,0.26976
1,0.69007,111.28945,3,0.18583,-0.25938,0.13953
1,0.69007,111.28945,4,0.19813,-0.23845,0.13593
1,0.69007,111.28945,5,0.19449,-0.29478,0.13637
1,0.69007,111.28945,6,0.11489,-0.25413,0.14738
1,0.69007,111.28945,7,0.10391,-0.33032,0.25117
1,0.69007,111.28945,8,0.0133,-0.19014,0.29552
1,0.69007,111.28945,9,0.02273,-0.19692,0.27066
1,0.69007,111.28945,10,-0.01414,-0.22401,0.37878
1,0.69007,111.28945,11,-0.07187,-0.27162,0.27916
1,0.69007,111.28945,12,-0.1069,-0.24666,0.16085
2,0.77123,110.31152,1,0.3269,-0.28998,0.34196
2,0.77123,110.31152,2,0.2368,-0.2888,0.26976
2,0.77123,110.31152,3,0.18583,-0.25938,0.13953
2,0.77123,110.31152,4,0.19813,-0.23845,0.14186
2,0.77123,110.31152,5,0.1945,-0.29479,0.14226
2,0.77123,110.31152,6,0.11491,-0.25414,0.15324
2,0.77123,110.31152,7,0.10393,-0.33032,0.257
2,0.77123,110.31152,8,0.01333,-0.19015,0.30133
2,0.77123,110.31152,9,-0.01172,-0.14468,0.24325
2,0.77123,110.31152,10,-0.02263,-0.16268,0.36397
2,0.77123,110.31152,11,-0.01639,-0.19241,0.34035
2,0.77123,110.31152,12,-0.11519,-0.20731,0.30606
3,0.50367,113.31537,1,0.3269,-0.28998,0.34196
3,0.50367,113.31537,2,0.2368,-0.2888,0.26976
3,0.50367,113.31537,3,0.18583,-0.25938,0.13953
3,0.50367,113.31537,4,0.19813,-0.23845,0.12231
3,0.50367,113.31537,5,0.19447,-0.29478,0.12282
3,0.50367,113.31537,6,0.11486,-0.25412,0.13389
3,0.50367,113.31537,7,0.10387,-0.33031,0.23774
3,0.50367,113.31537,8,0.01325,-0.19013,0.28213
3,0.50367,113.31537,9,-0.05044,-0.17101,0.28179
3,0.50367,113.31537,10,-0.01331,-0.2313,0.32847
3,0.50367,113.31537,11,-0.05665,-0.20324,0.2875
3,0.50367,113.31537,12,-0.08428,-0.16391,0.21969
4,0.77123,110.31152,1,0.3269,-0.28998,0.34196
4,0.77123,110.31152,2,0.2368,-0.2888,0.26976
4,0.77123,110.31152,3,0.18583,-0.25938,0.13953
4,0.77123,110.31152,4,0.19813,-0.23845,0.14186
4,0.77123,110.31152,5,0.1945,-0.29479,0.14226
4,0.77123,110.31152,6,0.11491,-0.25414,0.15324
4,0.77123,110.31152,7,0.10393,-0.33032,0.257
4,0.77123,110.31152,8,0.01333,-0.19015,0.30133
4,0.77123,110.31152,9,-0.01172,-0.14468,0.24325
4,0.77123,110.31152,10,-0.02263,-0.16268,0.36397
4,0.77123,110.31152,11,-0.01639,-0.19241,0.34035
4,0.77123,110.31152,12,-0.11519,-0.20731,0.30606
5,0.73888,114.33839,1,0.3269,-0.28998,0.34196
5,0.73888,114.33839,2,0.2368,-0.2888,0.26976
5,0.73888,114.33839,3,0.18583,-0.25938,0.13953
5,0.73888,114.33839,4,0.19813,-0.23845,0.1395
5,0.73888,114.33839,5,0.19449,-0.29478,0.13991
5,0.73888,114.33839,6,0.1149,-0.25414,0.1509
5,0.73888,114.33839,7,0.10392,-0.33032,0.25468
5,0.73888,114.33839,8,0.01332,-0.19015,0.29902
5,0.73888,114.33839,9,-0.05038,-0.17102,0.29862
5,0.73888,114.33839,10,-0.01326,-0.23132,0.34525
5,0.73888,114.33839,11,-0.05661,-0.20325,0.30421
5,0.73888,114.33839,12,-0.08079,-0.22336,0.23342
6,0.76342,111.79876,1,0.3269,-0.28998,0.34196
6,0.76342,111.79876,2,0.2368,-0.2888,0.26976
6,0.76342,111.79876,3,0.18583,-0.25938,0.13953
6,0.76342,111.79876,4,0.19813,-0.23845,0.14129
6,0.76342,111.79876,5,0.1945,-0.29478,0.14169
6,0.76342,111.79876,6,0.1149,-0.25414,0.15267
6,0.76342,111.79876,7,0.10393,-0.33032,0.25644
6,0.76342,111.79876,8,0.01332,-0.19015,0.30077
6,0.76342,111.79876,9,-0.05037,-0.17102,0.30038
6,0.76342,111.79876,10,-0.01325,-0.23132,0.347
6,0.76342,111.79876,11,-0.0566,-0.20325,0.30595
6,0.76342,111.79876,12,-0.21349,-0.19997,0.19514
7,0.72854,112.47598,1,0.3269,-0.28998,0.34196
7,0.72854,112.47598,2,0.2368,-0.2888,0.26976
7,0.72854,112.47598,3,0.18583,-0.25938,0.13953
7,0.72854,112.47598,4,0.19813,-0.23845,0.13874
7,0.72854,112.47598,5,0.19449,-0.29478,0.13916
7,0.72854,112.47598,6,0.1149,-0.25414,0.15015
7,0.72854,112.47598,7,0.10392,-0.33032,0.25394
7,0.72854,112.47598,8,0.01331,-0.19015,0.29828
7,0.72854,112.47598,9,0.02274,-0.19692,0.27341
7,0.72854,112.47598,10,-0.01413,-0.22402,0.38152
7,0.72854,112.47598,11,-0.07186,-0.27163,0.28189
7,0.72854,112.47598,12,-0.16206,-0.16211,0.26718
8,0.72854,112.47598,1,0.3269,-0.28998,0.34196
8,0.72854,112.47598,2,0.2368,-0.2888,0.26976
8,0.72854,112.47598,3,0.18583,-0.25938,0.13953
