particle,elasticity,weight,frame,x,y,z
1,0.25413,317.461,1,-0.01998,-0.22979,0.46379
1,0.25413,317.461,2,-0.28263,-0.3775,0.60299
1,0.25413,317.461,3,-0.38471,-0.3407,0.69054
1,0.25413,317.461,4,-0.35201,-0.26219,0.69387
1,0.25413,317.461,5,-0.35067,-0.23217,0.848
1,0.25413,317.461,6,-0.3115,-0.09875,0.87757
1,0.25413,317.461,7,-0.26988,-0.0127,0.86844
1,0.25413,317.461,8,-0.15027,0.15554,0.85508
1,0.25413,317.461,9,0.00022,0.32647,0.89028
1,0.25413,317.461,10,0.01464,0.38411,0.86744
1,0.25413,317.461,11,0.08427,0.40252,0.84647
1,0.25413,317.461,12,0.24706,0.40501,0.74378
1,0.25413,317.461,13,0.25482,0.32456,0.61403
1,0.25413,317.461,14,0.26142,0.26896,0.50796
1,0.25413,317.461,15,0.34312,0.20354,0.26675
1,0.25413,317.461,16,0.3911,0.0641,0.22183
1,0.25413,317.461,17,0.39507,-0.03341,0.0992
1,0.25413,317.461,18,0.36161,-0.09061,0.08414
1,0.25413,317.461,19,0.31916,-0.13415,0.07879
1,0.25413,317.461,20,0.26556,-0.10064,0.10724
1,0.25413,317.461,21,0.17409,-0.13805,0.20336
1,0.25413,317.461,22,0.06905,-0.20204,0.31933
1,0.25413,317.461,23,0.04594,-0.30021,0.39962
1,0.25413,317.461,24,-0.03142,-0.30635,0.42395
1,0.25413,317.461,25,-0.11713,-0.32939,0.28263
1,0.25413,317.461,26,-0.14148,-0.25733,0.42196
1,0.25413,317.461,27,-0.30859,-0.38877,0.29495
1,0.25413,317.461,28,-0.32234,-0.39932,0.26006
1,0.25413,317.461,29,-0.35982,-0.35226,0.27847
1,0.25413,317.461,30,-0.40865,-0.28298,0.36709
1,0.25413,317.461,31,-0.38454,-0.32563,0.34852
1,0.25413,317.461,32,-0.317,-0.28896,0.35347
1,0.25413,317.461,33,-0.34734,-0.3088,0.37364
1,0.25413,317.461,34,-0.24224,-0.22174,0.23867
1,0.25413,317.461,35,-0.10846,-0.26962,0.11518
1,0.25413,317.461,36,-0.04005,-0.29883,0.09705
1,0.25413,317.461,37,-0.0347,-0.21543,0.23534
2,0.25413,317.461,1,-0.01998,-0.22979,0.46379
2,0.25413,317.461,2,-0.28263,-0.3775,0.60299
2,0.25413,317.461,3,-0.38471,-0.3407,0.69054
2,0.25413,317.461,4,-0.35201,-0.26219,0.69387
2,0.25413,317.461,5,-0.35067,-0.23217,0.848
2,0.25413,317.461,6,-0.3115,-0.09875,0.87757
2,0.25413,317.461,7,-0.26988,-0.0127,0.86844
2,0.25413,317.461,8,-0.15027,0.15554,0.85508
2,0.25413,317.461,9,0.00022,0.32647,0.89028
2,0.25413,317.461,10,0.01464,0.38411,0.86744
2,0.25413,317.461,11,0.08427,0.40252,0.84647
2,0.25413,317.461,12,0.24706,0.40501,0.74378
2,0.25413,317.461,13,0.25482,0.32456,0.61403
2,0.25413,317.461,14,0.26142,0.26896,0.50796
2,0.25413,317.461,15,0.34312,0.20354,0.26675
2,0.25413,317.461,16,0.3911,0.0641,0.22183
2,0.25413,317.461,17,0.39507,-0.03341,0.0992
2,0.25413,317.461,18,0.36161,-0.09061,0.08414
2,0.25413,317.461,19,0.31916,-0.13415,0.07879
2,0.25413,317.461,20,0.26556,-0.10064,0.10724
2,0.25413,317.461,21,0.17409,-0.13805,0.20336
2,0.25413,317.461,22,0.06905,-0.20204,0.31933
2,0.25413,317.461,23,0.04594,-0.30021,0.39962
2,0.25413,317.461,24,-0.03142,-0.30635,0.42395
2,0.25413,317.461,25,-0.11713,-0.32939,0.28263
2,0.25413,317.461,26,-0.14148,-0.25733,0.42196
2,0.25413,317.461,27,-0.30859,-0.38877,0.29495
2,0.25413,317.461,28,-0.32234,-0.39932,0.26006
2,0.25413,317.461,29,-0.35982,-0.35226,0.27847
2,0.25413,317.461,30,-0.40865,-0.28298,0.36709
2,0.25413,317.461,31,-0.38454,-0.32563,0.34852
2,0.25413,317.461,32,-0.317,-0.28896,0.35347
2,0.25413,317.461,33,-0.34734,-0.3088,0.37364
2,0.25413,317.461,34,-0.24224,-0.22174,0.23867
2,0.25413,317.461,35,-0.10846,-0.26962,0.11518
2,0.25413,317.461,36,-0.04005,-0.29883,0.09705
2,0.25413,317.461,37,-0.0347,-0.21543,0.23534
3,0.32062,315.92797,1,-0.01998,-0.22979,0.46379
3,0.32062,315.92797,2,-0.28162,-0.37234,0.60219
3,0.32062,315.92797,3,-0.38162,-0.332,0.68925
3,0.32062,315.92797,4,-0.34638,-0.25461,0.69284
3,0.32062,315.92797,5,-0.34507,-0.22466,0.84696
3,0.32062,315.92797,6,-0.30767,-0.09265,0.87648
3,0.32062,315.92797,7,-0.2663,-0.00682,0.86736
3,0.32062,315.92797,8,-0.14672,0.16137,0.85401
3,0.32062,315.92797,9,0.00374,0.33224,0.88923
3,0.32062,315.92797,10,0.01832,0.38279,0.86584
3,0.32062,315.92797,11,0.08798,0.40252,0.84463
3,0.32062,315.92797,12,0.25072,0.40501,0.74196
3,0.32062,315.92797,13,0.25845,0.32457,0.61223
3,0.32062,315.92797,14,0.26502,0.26897,0.50619
3,0.32062,315.92797,15,0.34669,0.20355,0.265
3,0.32062,315.92797,16,0.38904,0.0636,0.22149
3,0.32062,315.92797,17,0.39463,-0.03397,0.10098
3,0.32062,315.92797,18,0.36058,-0.09127,0.08414
3,0.32062,315.92797,19,0.31821,-0.13474,0.07879
3,0.32062,315.92797,20,0.26461,-0.10122,0.10724
3,0.32062,315.92797,21,0.17315,-0.13863,0.20336
3,0.32062,315.92797,22,0.06811,-0.20261,0.31933
3,0.32062,315.92797,23,0.04501,-0.30078,0.39962
3,0.32062,315.92797,24,-0.03235,-0.30692,0.42395
3,0.32062,315.92797,25,-0.11805,-0.32995,0.28263
3,0.32062,315.92797,26,-0.14239,-0.25789,0.42196
3,0.32062,315.92797,27,-0.30948,-0.38856,0.29514
3,0.32062,315.92797,28,-0.32323,-0.39932,0.2602
3,0.32062,315.92797,29,-0.3607,-0.35226,0.27861
3,0.32062,315.92797,30,-0.40732,-0.28279,0.36778
3,0.32062,315.92797,31,-0.38321,-0.32544,0.3492
3,0.32062,315.92797,32,-0.31569,-0.28878,0.35415
3,0.32062,315.92797,33,-0.34604,-0.30862,0.37431
3,0.32062,315.92797,34,-0.24094,-0.22156,0.23934
