particle,elasticity,weight,frame,x,y,z
1,0.07631,179.63131,1,0.14533,-0.06378,0.88567
1,0.07631,179.63131,2,0.32529,0.14447,0.90056
1,0.07631,179.63131,3,0.39711,0.31919,0.77734
1,0.07631,179.63131,4,0.36152,0.3881,0.66443
1,0.07631,179.63131,5,0.35783,0.40223,0.63356
1,0.07631,179.63131,6,0.32328,0.35662,0.49266
1,0.07631,179.63131,7,0.24994,0.30576,0.42579
1,0.07631,179.63131,8,0.20366,0.34122,0.29952
1,0.07631,179.63131,9,0.13447,0.18824,0.11516
1,0.07631,179.63131,10,0.09426,0.20643,0.09603
1,0.07631,179.63131,11,0.04988,0.04793,0.10062
1,0.07631,179.63131,12,0.0103,0.02469,0.08635
1,0.07631,179.63131,13,0.02195,-0.0432,0.08975
1,0.07631,179.63131,14,-0.00862,-0.07836,0.10264
1,0.07631,179.63131,15,-0.05145,-0.06356,0.19235
1,0.07631,179.63131,16,-0.18899,-0.08208,0.17048
1,0.07631,179.63131,17,-0.27638,-0.14546,0.23149
1,0.07631,179.63131,18,-0.25795,-0.21783,0.23964
1,0.07631,179.63131,19,-0.35816,-0.16604,0.18566
2,0.28673,182.22204,1,0.14289,-0.06688,0.8699
2,0.28673,182.22204,2,0.32306,0.14164,0.88604
2,0.28673,182.22204,3,0.39172,0.31551,0.76331
2,0.28673,182.22204,4,0.34623,0.37716,0.65304
2,0.28673,182.22204,5,0.34359,0.40224,0.62252
2,0.28673,182.22204,6,0.30916,0.35664,0.48177
2,0.28673,182.22204,7,0.23596,0.3058,0.41506
2,0.28673,182.22204,8,0.18981,0.34128,0.28896
2,0.28673,182.22204,9,0.12076,0.18832,0.10477
2,0.28673,182.22204,10,0.08172,0.20618,0.09758
2,0.28673,182.22204,11,0.03949,0.04702,0.12566
2,0.28673,182.22204,12,-0.01734,0.07386,0.08581
2,0.28673,182.22204,13,-0.09287,0.03088,0.14834
2,0.28673,182.22204,14,-0.16978,0.02888,0.2035
2,0.28673,182.22204,15,-0.15794,-0.03286,0.16952
2,0.28673,182.22204,16,-0.16415,-0.09859,0.15134
2,0.28673,182.22204,17,-0.28491,-0.07634,0.20166
2,0.28673,182.22204,18,-0.31279,-0.15102,0.20777
2,0.28673,182.22204,19,-0.31724,-0.21331,0.14736
3,0.01305,180.45371,1,0.14606,-0.06285,0.89041
3,0.01305,180.45371,2,0.32528,0.14446,0.90056
