particle,elasticity,weight,frame,x,y,z
1,0.12486,131.80091,1,0.38566,-0.13838,0.88475
1,0.12486,131.80091,2,0.40765,-0.157,0.90116
1,0.12486,131.80091,3,0.3667,-0.05034,0.80265
1,0.12486,131.80091,4,0.1174,-0.04917,0.63007
1,0.12486,131.80091,5,-0.04886,0.01508,0.54167
1,0.12486,131.80091,6,-0.20578,0.03408,0.45908
1,0.12486,131.80091,7,-0.35043,0.06064,0.36676
1,0.12486,131.80091,8,-0.39001,0.10439,0.20503
1,0.12486,131.80091,9,-0.37574,0.13558,0.09836
1,0.12486,131.80091,10,-0.39329,0.0864,0.11602
1,0.12486,131.80091,11,-0.25074,0.07563,0.09999
1,0.12486,131.80091,12,-0.21296,0.07433,0.10748
1,0.12486,131.80091,13,-0.13945,0.08435,0.22837
1,0.12486,131.80091,14,-0.03414,0.09726,0.22015
1,0.12486,131.80091,15,-0.0033,0.13432,0.18246
1,0.12486,131.80091,16,-0.0593,0.0743,0.28177
2,0.12486,131.80091,1,0.38566,-0.13838,0.88475
2,0.12486,131.80091,2,0.40765,-0.157,0.90116
2,0.12486,131.80091,3,0.3667,-0.05034,0.80265
2,0.12486,131.80091,4,0.1174,-0.04917,0.63007
2,0.12486,131.80091,5,-0.04886,0.01508,0.54167
2,0.12486,131.80091,6,-0.20578,0.03408,0.45908
2,0.12486,131.80091,7,-0.35043,0.06064,0.36676
2,0.12486,131.80091,8,-0.39001,0.10439,0.20503
2,0.12486,131.80091,9,-0.37574,0.13558,0.09836
2,0.12486,131.80091,10,-0.39329,0.0864,0.11602
2,0.12486,131.80091,11,-0.25074,0.07563,0.09999
2,0.12486,131.80091,12,-0.21296,0.07433,0.10748
2,0.12486,131.80091,13,-0.13945,0.08435,0.22837
2,0.12486,131.80091,14,-0.03414,0.09726,0.22015
2,0.12486,131.80091,15,-0.0033,0.13432,0.18246
2,0.12486,131.80091,16,-0.0593,0.0743,0.28177
3,0.08487,136.75158,1,0.38951,-0.13876,0.88842
3,0.08487,136.75158,2,0.40765,-0.15771,0.90116
3,0.08487,136.75158,3,0.3667,-0.05105,0.80265
3,0.08487,136.75158,4,0.1174,-0.04987,0.63007
3,0.08487,136.75158,5,-0.04887,0.01438,0.54167
3,0.08487,136.75158,6,-0.20579,0.03339,0.45907
3,0.08487,136.75158,7,-0.35044,0.05995,0.36676
3,0.08487,136.75158,8,-0.39001,0.10372,0.20503
3,0.08487,136.75158,9,-0.37574,0.13489,0.09591
3,0.08487,136.75158,10,-0.39329,0.0856,0.11451
3,0.08487,136.75158,11,-0.25074,0.07496,0.09999
3,0.08487,136.75158,12,-0.21293,0.07367,0.10748
3,0.08487,136.75158,13,-0.13942,0.0837,0.22837
3,0.08487,136.75158,14,-0.06973,0.06088,0.23028
3,0.08487,136.75158,15,-0.05386,0.16776,0.26027
3,0.08487,136.75158,16,0.03168,0.1778,0.25513
4,0.12486,131.80091,1,0.38566,-0.13838,0.88475
4,0.12486,131.80091,2,0.40765,-0.157,0.90116
4,0.12486,131.80091,3,0.3667,-0.05034,0.80265
4,0.12486,131.80091,4,0.1174,-0.04917,0.63007
4,0.12486,131.80091,5,-0.04886,0.01508,0.54167
4,0.12486,131.80091,6,-0.20578,0.03408,0.45908
4,0.12486,131.80091,7,-0.35043,0.06064,0.36676
4,0.12486,131.80091,8,-0.39001,0.10439,0.20503
4,0.12486,131.80091,9,-0.37574,0.13558,0.09836
4,0.12486,131.80091,10,-0.39329,0.0864,0.11602
4,0.12486,131.80091,11,-0.25074,0.07563,0.09999
4,0.12486,131.80091,12,-0.21296,0.07433,0.10748
4,0.12486,131.80091,13,-0.13945,0.08435,0.22837
4,0.12486,131.80091,14,-0.03414,0.09726,0.22015
4,0.12486,131.80091,15,-0.0033,0.13432,0.18246
4,0.12486,131.80091,16,-0.0593,0.0743,0.28177
5,0.12486,131.80091,1,0.38566,-0.13838,0.88475
5,0.12486,131.80091,2,0.40765,-0.157,0.90116
5,0.12486,131.80091,3,0.3667,-0.05034,0.80265
5,0.12486,131.80091,4,0.1174,-0.04917,0.63007
5,0.12486,131.80091,5,-0.04886,0.01508,0.54167
5,0.12486,131.80091,6,-0.20578,0.03408,0.45908
5,0.12486,131.80091,7,-0.35043,0.06064,0.36676
5,0.12486,131.80091,8,-0.39001,0.10439,0.20503
5,0.12486,131.80091,9,-0.37574,0.13558,0.09836
5,0.12486,131.80091,10,-0.39329,0.0864,0.11602
5,0.12486,131.80091,11,-0.25074,0.07563,0.09999
5,0.12486,131.80091,12,-0.21296,0.07433,0.10748
5,0.12486,131.80091,13,-0.13945,0.08435,0.22837
5,0.12486,131.80091,14,-0.03414,0.09726,0.22015
5,0.12486,131.80091,15,-0.0033,0.13432,0.18246
5,0.12486,131.80091,16,-0.0593,0.0743,0.28177
6,0.12486,131.80091,1,0.38566,-0.13838,0.88475
6,0.12486,131.80091,2,0.40765,-0.157,0.90116
6,0.12486,131.80091,3,0.3667,-0.05034,0.80265
6,0.12486,131.80091,4,0.1174,-0.04917,0.63007
6,0.12486,131.80091,5,-0.04886,0.01508,0.54167
6,0.12486,131.80091,6,-0.20578,0.03408,0.45908
6,0.12486,131.80091,7,-0.35043,0.06064,0.36676
6,0.12486,131.80091,8,-0.39001,0.10439,0.20503
6,0.12486,131.80091,9,-0.37574,0.13558,0.09836
6,0.12486,131.80091,10,-0.39329,0.0864,0.11602
6,0.12486,131.80091,11,-0.25074,0.07563,0.09999
6,0.12486,131.80091,12,-0.21296,0.07433,0.10748
6,0.12486,131.80091,13,-0.13945,0.08435,0.22837
6,0.12486,131.80091,14,-0.03414,0.09726,0.22015
6,0.12486,131.80091,15,-0.0033,0.13432,0.18246
6,0.12486,131.80091,16,-0.0593,0.0743,0.28177
7,0.08487,136.75158,1,0.38951,-0.13876,0.88842
7,0.08487,136.75158,2,0.40765,-0.15771,0.90116
7,0.08487,136.75158,3,0.3667,-0.05105,0.80265
7,0.08487,136.75158,4,0.1174,-0.04987,0.63007
7,0.08487,136.75158,5,-0.04887,0.01438,0.54167
7,0.08487,136.75158,6,-0.20579,0.03339,0.45907
7,0.08487,136.75158,7,-0.35044,0.05995,0.36676
7,0.08487,136.75158,8,-0.39001,0.10372,0.20503
7,0.08487,136.75158,9,-0.37574,0.13489,0.09591
7,0.08487,136.75158,10,-0.39329,0.0856,0.11451
7,0.08487,136.75158,11,-0.25074,0.07496,0.09999
7,0.08487,136.75158,12,-0.21293,0.07367,0.10748
7,0.08487,136.75158,13,-0.13942,0.0837,0.22837
7,0.08487,136.75158,14,-0.06973,0.06088,0.23028
7,0.08487,136.75158,15,-0.05386,0.16776,0.26027
7,0.08487,136.75158,16,0.03168,0.1778,0.25513
8,0.12486,131.80091,1,0.38566,-0.13838,0.88475
8,0.12486,131.80091,2,0.40765,-0.157,0.90116
8,0.12486,131.80091,3,0.3667,-0.05034,0.80265
8,0.12486,131.80091,4,0.1174,-0.04917,0.63007
8,0.12486,131.80091,5,-0.04886,0.01508,0.54167
8,0.12486,131.80091,6,-0.20578,0.03408,0.45908
8,0.12486,131.80091,7,-0.35043,0.06064,0.36676
8,0.12486,131.80091,8,-0.39001,0.10439,0.20503
8,0.12486,131.80091,9,-0.37574,0.13558,0.09836
8,0.12486,131.80091,10,-0.39329,0.0864,0.11602
8,0.12486,131.80091,11,-0.25074,0.07563,0.09999
8,0.12486,131.80091,12,-0.21296,0.07433,0.10748
8,0.12486,131.80091,13,-0.13945,0.08435,0.22837
8,0.12486,131.80091,14,-0.03414,0.09726,0.22015
8,0.12486,131.80091,15,-0.0033,0.13432,0.18246
8,0.12486,131.80091,16,-0.0593,0.0743,0.28177
9,0.12486,131.80091,1,0.38566,-0.13838,0.88475
9,0.12486,131.80091,2,0.40765,-0.157,0.90116
9,0.12486,131.80091,3,0.3667,-0.05034,0.80265
9,0.12486,131.80091,4,0.1174,-0.04917,0.63007
9,0.12486,131.80091,5,-0.04886,0.01508,0.54167
9,0.12486,131.80091,6,-0.20578,0.03408,0.45908
9,0.12486,131.80091,7,-0.35043,0.06064,0.36676
9,0.12486,131.80091,8,-0.39001,0.10439,0.20503
9,0.12486,131.80091,9,-0.37574,0.13558,0.09836
9,0.12486,131.80091,10,-0.39329,0.0864,0.11602
9,0.12486,131.80091,11,-0.25074,0.07563,0.09999
9,0.12486,131.80091,12,-0.21296,0.07433,0.10748
9,0.12486,131.80091,13,-0.13945,0.08435,0.22837
9,0.12486,131.80091,14,-0.03414,0.09726,0.22015
9,0.12486,131.80091,15,-0.0033,0.13432,0.18246
9,0.12486,131.80091,16,-0.0593,0.0743,0.28177
10,0.12486,131.80091,1,0.38566,-0.13838,0.88475
10,0.12486,131.80091,2,0.40765,-0.157,0.90116
10,0.12486,131.80091,3,0.3667,-0.05034,0.80265
10,0.12486,131.80091,4,0.1174,-0.04917,0.63007
10,0.12486,131.80091,5,-0.04886,0.01508,0.54167
10,0.12486,131.80091,6,-0.20578,0.03408,0.45908
10,0.12486,131.80091,7,-0.35043,0.06064,0.36676
10,0.12486,131.80091,8,-0.39001,0.10439,0.20503
10,0.12486,131.80091,9,-0.37574,0.13558,0.09836
10,0.12486,131.80091,10,-0.39329,0.0864,0.11602
10,0.12486,131.80091,11,-0.25074,0.07563,0.09999
10,0.12486,131.80091,12,-0.21296,0.07433,0.10748
10,0.12486,131.80091,13,-0.13945,0.08435,0.22837
10,0.12486,131.80091,14,-0.03414,0.09726,0.22015
10,0.12486,131.80091,15,-0.0033,0.13432,0.18246
10,0.12486,131.80091,16,-0.0593,0.0743,0.28177
11,0.12486,131.80091,1,0.38566,-0.13838,0.88475
11,0.12486,131.80091,2,0.40765,-0.157,0.90116
11,0.12486,131.80091,3,0.3667,-0.05034,0.80265
11,0.12486,131.80091,4,0.1174,-0.04917,0.63007
11,0.12486,131.80091,5,-0.04886,0.01508,0.54167
11,0.12486,131.80091,6,-0.20578,0.03408,0.45908
11,0.12486,131.80091,7,-0.35043,0.06064,0.36676
11,0.12486,131.80091,8,-0.39001,0.10439,0.20503
11,0.12486,131.80091,9,-0.37574,0.13558,0.09836
11,0.12486,131.80091,10,-0.39329,0.0864,0.11602
11,0.12486,131.80091,11,-0.25074,0.07563,0.09999
11,0.12486,131.80091,12,-0.21296,0.07433,0.10748
11,0.12486,131.80091,13,-0.13945,0.08435,0.22837
11,0.12486,131.80091,14,-0.03414,0.09726,0.22015
11,0.12486,131.80091,15,-0.0033,0.13432,0.18246
11,0.12486,131.80091,16,-0.0593,0.0743,0.28177
12,0.12486,131.80091,1,0.38566,-0.13838,0.88475
12,0.12486,131.80091,2,0.40765,-0.157,0.90116
12,0.12486,131.80091,3,0.3667,-0.05034,0.80265
12,0.12486,131.80091,4,0.1174,-0.04917,0.63007
12,0.12486,131.80091,5,-0.04886,0.01508,0.54167
12,0.12486,131.80091,6,-0.20578,0.03408,0.45908
12,0.12486,131.80091,7,-0.35043,0.06064,0.36676
12,0.12486,131.80091,8,-0.39001,0.10439,0.20503
12,0.12486,131.80091,9,-0.37574,0.13558,0.09836
12,0.12486,131.80091,10,-0.39329,0.0864,0.11602
12,0.12486,131.80091,11,-0.25074,0.07563,0.09999
12,0.12486,131.80091,12,-0.21296,0.07433,0.10748
12,0.12486,131.80091,13,-0.13945,0.08435,0.22837
12,0.12486,131.80091,14,-0.03414,0.09726,0.22015
12,0.12486,131.80091,15,-0.0033,0.13432,0.18246
12,0.12486,131.80091,16,-0.0593,0.0743,0.28177
13,0.12486,131.80091,1,0.38566,-0.13838,0.88475
13,0.12486,131.80091,2,0.40765,-0.157,0.90116
13,0.12486,131.80091,3,0.3667,-0.05034,0.80265
13,0.12486,131.80091,4,0.1174,-0.04917,0.63007
13,0.12486,131.80091,5,-0.04886,0.01508,0.54167
13,0.12486,131.80091,6,-0.20578,0.03408,0.45908
13,0.12486,131.80091,7,-0.35043,0.06064,0.36676
13,0.12486,131.80091,8,-0.39001,0.10439,0.20503
13,0.12486,131.80091,9,-0.37574,0.13558,0.09836
13,0.12486,131.80091,10,-0.39329,0.0864,0.11602
13,0.12486,131.80091,11,-0.25074,0.07563,0.09999
13,0.12486,131.80091,12,-0.21296,0.07433,0.10748
13,0.12486,131.80091,13,-0.13945,0.08435,0.22837
13,0.12486,131.80091,14,-0.03414,0.09726,0.22015
13,0.12486,131.80091,15,-0.0033,0.13432,0.18246
13,0.12486,131.80091,16,-0.0593,0.0743,0.28177
14,0.08487,136.75158,1,0.38951,-0.13876,0.88842
14,0.08487,136.75158,2,0.40765,-0.15771,0.90116
14,0.08487,136.75158,3,0.3667,-0.05105,0.80265
14,0.08487,136.75158,4,0.1174,-0.04987,0.63007
14,0.08487,136.75158,5,-0.04887,0.01438,0.54167
14,0.08487,136.75158,6,-0.20579,0.03339,0.45907
14,0.08487,136.75158,7,-0.35044,0.05995,0.36676
14,0.08487,136.75158,8,-0.39001,0.10372,0.20503
14,0.08487,136.75158,9,-0.37574,0.13489,0.09591
14,0.08487,136.75158,10,-0.39329,0.0856,0.11451
14,0.08487,136.75158,11,-0.25074,0.07496,0.09999
14,0.08487,136.75158,12,-0.21293,0.07367,0.10748
14,0.08487,136.75158,13,-0.13942,0.0837,0.22837
14,0.08487,136.75158,14,-0.06973,0.06088,0.23028
14,0.08487,136.75158,15,-0.05386,0.16776,0.26027
14,0.08487,136.75158,16,0.03168,0.1778,0.25513
15,0.08487,136.75158,1,0.38951,-0.13876,0.88842
15,0.08487,136.75158,2,0.40765,-0.15771,0.90116
15,0.08487,136.75158,3,0.3667,-0.05105,0.80265
15,0.08487,136.75158,4,0.1174,-0.04987,0.63007
15,0.08487,136.75158,5,-0.04887,0.01438,0.54167
15,0.08487,136.75158,6,-0.20579,0.03339,0.45907
15,0.08487,136.75158,7,-0.35044,0.05995,0.36676
15,0.08487,136.75158,8,-0.39001,0.10372,0.20503
15,0.08487,136.75158,9,-0.37574,0.13489,0.09591
15,0.08487,136.75158,10,-0.39329,0.0856,0.11451
