particle,elasticity,weight,frame,x,y,z
1,0.76138,272.76291,1,0.0257,0.09991,0.45925
1,0.76138,272.76291,2,-0.07856,0.12392,0.34479
1,0.76138,272.76291,3,-0.05653,0.07659,0.23377
1,0.76138,272.76291,4,-0.14894,-0.07071,0.11161
1,0.76138,272.76291,5,-0.1419,-0.09206,0.13658
1,0.76138,272.76291,6,-0.19063,-0.08008,0.0744
1,0.76138,272.76291,7,-0.2412,-0.19515,0.09775
1,0.76138,272.76291,8,-0.20968,-0.21004,0.14841
1,0.76138,272.76291,9,-0.19804,-0.19343,0.19518
1,0.76138,272.76291,10,-0.22543,-0.19425,0.32309
1,0.76138,272.76291,11,-0.2424,-0.25421,0.29125
1,0.76138,272.76291,12,-0.22756,-0.27763,0.19804
1,0.76138,272.76291,13,-0.20303,-0.35761,0.21933
1,0.76138,272.76291,14,-0.1982,-0.38867,0.21417
1,0.76138,272.76291,15,-0.19966,-0.39136,0.19588
1,0.76138,272.76291,16,-0.26557,-0.40286,0.11687
1,0.76138,272.76291,17,-0.17001,-0.36884,0.1208
1,0.76138,272.76291,18,-0.23261,-0.34607,0.08546
1,0.76138,272.76291,19,-0.22809,-0.39767,0.1198
1,0.76138,272.76291,20,-0.286,-0.39881,0.07378
1,0.76138,272.76291,21,-0.24638,-0.40942,0.0806
1,0.76138,272.76291,22,-0.32746,-0.35521,0.09488
1,0.76138,272.76291,23,-0.30701,-0.31512,0.11823
1,0.76138,272.76291,24,-0.35975,-0.41552,0.07529
1,0.76138,272.76291,25,-0.30298,-0.35715,0.1424
1,0.76138,272.76291,26,-0.31258,-0.39255,0.09922
1,0.76138,272.76291,27,-0.29436,-0.33747,0.09848
1,0.76138,272.76291,28,-0.32956,-0.26055,0.07957
1,0.76138,272.76291,29,-0.31188,-0.30636,0.14221
2,0.44411,269.31634,1,0.0257,0.09991,0.45925
2,0.44411,269.31634,2,-0.07856,0.12392,0.34479
2,0.44411,269.31634,3,-0.05653,0.07659,0.23377
2,0.44411,269.31634,4,-0.14894,-0.07071,0.11161
2,0.44411,269.31634,5,-0.14191,-0.09207,0.11609
2,0.44411,269.31634,6,-0.19042,-0.07982,0.07385
2,0.44411,269.31634,7,-0.24098,-0.19489,0.0972
2,0.44411,269.31634,8,-0.20947,-0.20978,0.14786
2,0.44411,269.31634,9,-0.19783,-0.19318,0.19464
2,0.44411,269.31634,10,-0.22523,-0.194,0.32255
2,0.44411,269.31634,11,-0.24219,-0.25396,0.29071
2,0.44411,269.31634,12,-0.22735,-0.27738,0.1975
2,0.44411,269.31634,13,-0.20282,-0.35736,0.21879
2,0.44411,269.31634,14,-0.19813,-0.38982,0.21332
2,0.44411,269.31634,15,-0.19954,-0.39136,0.19532
2,0.44411,269.31634,16,-0.26547,-0.40286,0.11632
2,0.44411,269.31634,17,-0.17002,-0.36895,0.11057
2,0.44411,269.31634,18,-0.23265,-0.34621,0.08546
2,0.44411,269.31634,19,-0.22813,-0.39782,0.1198
2,0.44411,269.31634,20,-0.28604,-0.39896,0.07378
2,0.44411,269.31634,21,-0.24638,-0.40942,0.0806
2,0.44411,269.31634,22,-0.32747,-0.35521,0.09488
2,0.44411,269.31634,23,-0.30701,-0.31512,0.11823
2,0.44411,269.31634,24,-0.35975,-0.41552,0.07409
2,0.44411,269.31634,25,-0.30297,-0.35715,0.1412
2,0.44411,269.31634,26,-0.33469,-0.30331,0.08218
2,0.44411,269.31634,27,-0.32312,-0.33671,0.07273
2,0.44411,269.31634,28,-0.36579,-0.35267,0.05806
2,0.44411,269.31634,29,-0.29387,-0.29956,0.06272
3,0.44411,269.31634,1,0.0257,0.09991,0.45925
3,0.44411,269.31634,2,-0.07856,0.12392,0.34479
3,0.44411,269.31634,3,-0.05653,0.07659,0.23377
3,0.44411,269.31634,4,-0.14894,-0.07071,0.11161
3,0.44411,269.31634,5,-0.14191,-0.09207,0.11609
3,0.44411,269.31634,6,-0.19042,-0.07982,0.07385
3,0.44411,269.31634,7,-0.24098,-0.19489,0.0972
3,0.44411,269.31634,8,-0.20947,-0.20978,0.14786
3,0.44411,269.31634,9,-0.19783,-0.19318,0.19464
3,0.44411,269.31634,10,-0.22523,-0.194,0.32255
3,0.44411,269.31634,11,-0.24219,-0.25396,0.29071
3,0.44411,269.31634,12,-0.22735,-0.27738,0.1975
