particle,elasticity,weight,frame,x,y,z
1,0.40991,598.14916,1,-0.30032,-0.15777,0.36105
1,0.40991,598.14916,2,-0.3925,-0.28833,0.09176
1,0.40991,598.14916,3,-0.36351,-0.38723,0.14027
1,0.40991,598.14916,4,-0.40821,-0.40053,0.18568
1,0.40991,598.14916,5,-0.28057,-0.35704,0.30223
1,0.40991,598.14916,6,-0.18263,-0.36105,0.39288
1,0.40991,598.14916,7,-0.19219,-0.40487,0.50274
1,0.40991,598.14916,8,-0.07114,-0.41117,0.57312
1,0.40991,598.14916,9,-0.15023,-0.33505,0.64101
1,0.40991,598.14916,10,-0.0352,-0.31439,0.65111
1,0.40991,598.14916,11,-0.02715,-0.23088,0.66413
1,0.40991,598.14916,12,0.17153,-0.09526,0.7212
1,0.40991,598.14916,13,0.18207,-0.00469,0.77397
1,0.40991,598.14916,14,0.22047,0.0259,0.7701
1,0.40991,598.14916,15,0.24592,-0.03522,0.87868
1,0.40991,598.14916,16,0.24329,0.07403,0.7386
1,0.40991,598.14916,17,0.29176,0.03719,0.60375
1,0.40991,598.14916,18,0.25495,0.05131,0.45864
1,0.40991,598.14916,19,0.25961,0.09853,0.31497
1,0.40991,598.14916,20,0.35842,0.17525,0.20038
1,0.40991,598.14916,21,0.39232,0.13106,0.10339
1,0.40991,598.14916,22,0.35087,0.14223,0.12545
1,0.40991,598.14916,23,0.31621,0.16808,0.08192
1,0.40991,598.14916,24,0.29199,0.14841,0.13892
1,0.40991,598.14916,25,0.34259,0.14265,0.1512
1,0.40991,598.14916,26,0.3342,0.20139,0.21884
1,0.40991,598.14916,27,0.27114,0.2538,0.26907
1,0.40991,598.14916,28,0.26234,0.3332,0.21553
1,0.40991,598.14916,29,0.33802,0.38597,0.21395
1,0.40991,598.14916,30,0.32417,0.31107,0.16414
1,0.40991,598.14916,31,0.20805,0.36902,0.20304
1,0.40991,598.14916,32,0.21691,0.33028,0.2022
1,0.40991,598.14916,33,0.24143,0.33871,0.16797
1,0.40991,598.14916,34,0.2238,0.36427,0.10197
1,0.40991,598.14916,35,0.12212,0.3791,0.08233
1,0.40991,598.14916,36,0.1215,0.38377,0.10285
1,0.40991,598.14916,37,0.20219,0.39686,0.06469
1,0.40991,598.14916,38,0.22138,0.30475,0.18427
1,0.40991,598.14916,39,0.20707,0.26731,0.20161
1,0.40991,598.14916,40,0.18859,0.14195,0.17402
1,0.40991,598.14916,41,0.18535,0.17199,0.16848
1,0.40991,598.14916,42,0.19942,0.18245,0.14717
1,0.40991,598.14916,43,0.19625,0.25081,0.07837
1,0.40991,598.14916,44,0.19858,0.23917,0.14077
1,0.40991,598.14916,45,0.21833,0.22671,0.08569
1,0.40991,598.14916,46,0.13977,0.15261,0.06933
1,0.40991,598.14916,47,0.1739,0.13334,0.07035
1,0.40991,598.14916,48,0.15142,0.1361,0.1213
1,0.40991,598.14916,49,0.04453,0.10026,0.10824
1,0.40991,598.14916,50,0.07676,0.06981,0.14319
1,0.40991,598.14916,51,0.03419,-0.00822,0.12085
1,0.40991,598.14916,52,0.05331,0.03356,0.13006
1,0.40991,598.14916,53,0.06362,0.04316,0.11688
1,0.40991,598.14916,54,0.07057,-0.00484,0.10158
1,0.40991,598.14916,55,-0.06728,-0.05366,0.08341
1,0.40991,598.14916,56,0.02834,-0.02962,0.1482
1,0.40991,598.14916,57,-0.02925,-0.05042,0.11167
1,0.40991,598.14916,58,-0.0419,-0.06294,0.0834
1,0.40991,598.14916,59,-0.11233,-0.13598,0.08241
1,0.40991,598.14916,60,-0.02704,-0.10014,0.07941
1,0.40991,598.14916,61,-0.0719,-0.12196,0.10654
1,0.40991,598.14916,62,-0.10616,-0.09502,0.07726
1,0.40991,598.14916,63,-0.07174,-0.20444,0.11923
1,0.40991,598.14916,64,-0.08115,-0.1878,0.08263
1,0.40991,598.14916,65,-0.06076,-0.25452,0.09238
1,0.40991,598.14916,66,-0.1196,-0.19485,0.09999
1,0.40991,598.14916,67,-0.1479,-0.19783,0.09994
2,0.40991,598.14916,1,-0.30032,-0.15777,0.36105
2,0.40991,598.14916,2,-0.3925,-0.28833,0.09176
2,0.40991,598.14916,3,-0.36351,-0.38723,0.14027
2,0.40991,598.14916,4,-0.40821,-0.40053,0.18568
2,0.40991,598.14916,5,-0.28057,-0.35704,0.30223
