particle,elasticity,weight,frame,x,y,z
1,0.40359,16.10567,1,0.40177,-0.35492,0.86273
1,0.40359,16.10567,2,0.33932,-0.40794,0.88972
2,0.28417,19.73676,1,0.37746,-0.38046,0.88981
2,0.28417,19.73676,2,0.41347,-0.38614,0.88044
3,0.40359,16.10567,1,0.40177,-0.35492,0.86273
3,0.40359,16.10567,2,0.33932,-0.40794,0.88972
4,0.28417,19.73676,1,0.37746,-0.38046,0.88981
4,0.28417,19.73676,2,0.41347,-0.38614,0.88044
5,0.40359,16.10567,1,0.40177,-0.35492,0.86273
5,0.40359,16.10567,2,0.33932,-0.40794,0.88972
6,0.28417,19.73676,1,0.37746,-0.38046,0.88981
6,0.28417,19.73676,2,0.41347,-0.38614,0.88044
7,0.40359,16.10567,1,0.40177,-0.35492,0.86273
7,0.40359,16.10567,2,0.33932,-0.40794,0.88972
8,0.40359,16.10567,1,0.40177,-0.35492,0.86273
8,0.40359,16.10567,2,0.33932,-0.40794,0.88972
9,0.40359,16.10567,1,0.40177,-0.35492,0.86273
9,0.40359,16.10567,2,0.33932,-0.40794,0.88972
10,0.40359,16.10567,1,0.40177,-0.35492,0.86273
10,0.40359,16.10567,2,0.33932,-0.40794,0.88972
11,0.28417,19.73676,1,0.37746,-0.38046,0.88981
11,0.28417,19.73676,2,0.41347,-0.38614,0.88044
12,0.28417,19.73676,1,0.37746,-0.38046,0.88981
12,0.28417,19.73676,2,0.41347,-0.38614,0.88044
13,0.40359,16.10567,1,0.40177,-0.35492,0.86273
13,0.40359,16.10567,2,0.33932,-0.40794,0.88972
14,0.28417,19.73676,1,0.37746,-0.38046,0.88981
14,0.28417,19.73676,2,0.41347,-0.38614,0.88044
15,0.28417,19.73676,1,0.37746,-0.38046,0.88981
15,0.28417,19.73676,2,0.41347,-0.38614,0.88044
16,0.40359,16.10567,1,0.40177,-0.35492,0.86273
16,0.40359,16.10567,2,0.33932,-0.40794,0.88972
17,0.28417,19.73676,1,0.37746,-0.38046,0.88981
17,0.28417,19.73676,2,0.41347,-0.38614,0.88044
18,0.95413,13.24228,1,0.36288,-0.35746,0.85208
18,0.95413,13.24228,2,0.40853,-0.24664,0.69509
19,0.40359,16.10567,1,0.40177,-0.35492,0.86273
19,0.40359,16.10567,2,0.33932,-0.40794,0.88972
20,0.28417,19.73676,1,0.37746,-0.38046,0.88981
20,0.28417,19.73676,2,0.41347,-0.38614,0.88044
