particle,elasticity,weight,frame,x,y,z
1,0.19391,16.55773,1,0.1187,0.11414,0.41521
1,0.19391,16.55773,2,0.17888,0.14691,0.37833
2,0.57339,19.12,1,0.11479,0.17941,0.39863
2,0.57339,19.12,2,0.19035,0.23064,0.28139
3,0.05442,18.8365,1,0.16557,0.2492,0.33348
3,0.05442,18.8365,2,0.26387,0.1744,0.23174
4,0.03493,18.54846,1,0.16557,0.2492,0.33348
4,0.03493,18.54846,2,0.1523,0.12095,0.2905
5,0.2923,19.95151,1,0.16019,0.20919,0.37241
5,0.2923,19.95151,2,0.17626,0.09216,0.28637
6,0.03493,18.54846,1,0.16557,0.2492,0.33348
6,0.03493,18.54846,2,0.1523,0.12095,0.2905
7,0.57674,19.24374,1,0.11479,0.17941,0.39863
7,0.57674,19.24374,2,0.1827,0.11167,0.38415
8,0.05442,18.8365,1,0.16557,0.2492,0.33348
8,0.05442,18.8365,2,0.26387,0.1744,0.23174
9,0.57674,19.24374,1,0.11479,0.17941,0.39863
9,0.57674,19.24374,2,0.1827,0.11167,0.38415
10,0.05442,18.8365,1,0.16557,0.2492,0.33348
10,0.05442,18.8365,2,0.26387,0.1744,0.23174
11,0.57339,19.12,1,0.11479,0.17941,0.39863
11,0.57339,19.12,2,0.19035,0.23064,0.28139
12,0.03493,18.54846,1,0.16557,0.2492,0.33348
12,0.03493,18.54846,2,0.1523,0.12095,0.2905
13,0.57339,19.12,1,0.11479,0.17941,0.39863
13,0.57339,19.12,2,0.19035,0.23064,0.28139
14,0.03493,18.54846,1,0.16557,0.2492,0.33348
14,0.03493,18.54846,2,0.1523,0.12095,0.2905
15,0.57964,19.44853,1,0.11479,0.17941,0.39863
15,0.57964,19.44853,2,0.20375,0.09058,0.37117
16,0.57339,19.12,1,0.11479,0.17941,0.39863
16,0.57339,19.12,2,0.19035,0.23064,0.28139
17,0.03493,18.54846,1,0.16557,0.2492,0.33348
17,0.03493,18.54846,2,0.1523,0.12095,0.2905
18,0.57674,19.24374,1,0.11479,0.17941,0.39863
18,0.57674,19.24374,2,0.1827,0.11167,0.38415
19,0.05442,18.8365,1,0.16557,0.2492,0.33348
19,0.05442,18.8365,2,0.26387,0.1744,0.23174
20,0.2923,19.95151,1,0.16019,0.20919,0.37241
20,0.2923,19.95151,2,0.17626,0.09216,0.28637
