particle,elasticity,weight,frame,x,y,z
1,0.1536,147.06945,1,0.02225,-0.3789,0.10899
1,0.1536,147.06945,2,0.18961,-0.40741,0.09692
1,0.1536,147.06945,3,0.18414,-0.23357,0.10805
1,0.1536,147.06945,4,0.30706,-0.1851,0.14786
1,0.1536,147.06945,5,0.2725,-0.09104,0.22525
1,0.1536,147.06945,6,0.25384,0.0217,0.16841
1,0.1536,147.06945,7,0.33222,0.18826,0.09975
1,0.1536,147.06945,8,0.38023,0.34199,0.12529
1,0.1536,147.06945,9,0.39001,0.39973,0.11872
1,0.1536,147.06945,10,0.36175,0.37189,0.08325
1,0.1536,147.06945,11,0.33518,0.31169,0.10353
1,0.1536,147.06945,12,0.36405,0.18749,0.14307
1,0.1536,147.06945,13,0.39434,0.07096,0.10011
1,0.1536,147.06945,14,0.34294,0.05405,0.13631
1,0.1536,147.06945,15,0.36837,-0.05474,0.07519
1,0.1536,147.06945,16,0.33614,-0.08737,0.14059
1,0.1536,147.06945,17,0.37447,-0.26988,0.17331
2,0.23857,150.13164,1,0.02205,-0.36998,0.11195
2,0.23857,150.13164,2,0.18979,-0.40741,0.09769
2,0.23857,150.13164,3,0.1844,-0.23348,0.10839
2,0.23857,150.13164,4,0.30732,-0.18501,0.1482
2,0.23857,150.13164,5,0.27275,-0.09095,0.22559
2,0.23857,150.13164,6,0.25409,0.02178,0.16874
2,0.23857,150.13164,7,0.33273,0.1877,0.10118
2,0.23857,150.13164,8,0.38101,0.34098,0.12729
2,0.23857,150.13164,9,0.39001,0.39863,0.12002
2,0.23857,150.13164,10,0.36178,0.37031,0.08381
2,0.23857,150.13164,11,0.33521,0.31012,0.10409
2,0.23857,150.13164,12,0.36408,0.18592,0.14363
2,0.23857,150.13164,13,0.39425,0.06945,0.10022
2,0.23857,150.13164,14,0.34296,0.05253,0.13659
2,0.23857,150.13164,15,0.36839,-0.05626,0.07582
2,0.23857,150.13164,16,0.33616,-0.08888,0.14121
2,0.23857,150.13164,17,0.35051,-0.23557,0.09859
3,0.23857,150.13164,1,0.02205,-0.36998,0.11195
3,0.23857,150.13164,2,0.18979,-0.40741,0.09769
