particle,elasticity,weight,frame,x,y,z
1,0.11468,702.66002,1,0.24181,-0.37406,0.82442
1,0.11468,702.66002,2,0.21261,-0.41531,0.85013
1,0.11468,702.66002,3,0.19223,-0.24054,0.86858
1,0.11468,702.66002,4,0.11783,0.01167,0.85672
1,0.11468,702.66002,5,0.09177,0.13803,0.88822
1,0.11468,702.66002,6,0.08383,0.31027,0.89276
1,0.11468,702.66002,7,0.00685,0.38986,0.87424
1,0.11468,702.66002,8,0.00549,0.3812,0.79289
1,0.11468,702.66002,9,-0.01127,0.31604,0.79214
1,0.11468,702.66002,10,-0.10734,0.1882,0.73289
1,0.11468,702.66002,11,-0.1547,0.15077,0.59831
1,0.11468,702.66002,12,-0.25057,0.04306,0.58493
1,0.11468,702.66002,13,-0.19828,-0.10172,0.47202
1,0.11468,702.66002,14,-0.26518,-0.22291,0.33953
1,0.11468,702.66002,15,-0.22399,-0.29165,0.21645
1,0.11468,702.66002,16,-0.2211,-0.37137,0.12919
1,0.11468,702.66002,17,-0.15814,-0.32573,0.09943
1,0.11468,702.66002,18,-0.13195,-0.26759,0.23889
1,0.11468,702.66002,19,-0.10421,-0.25156,0.11283
1,0.11468,702.66002,20,-0.17065,-0.11063,0.09736
1,0.11468,702.66002,21,-0.16067,-0.05695,0.12467
1,0.11468,702.66002,22,-0.0259,-0.01891,0.206
1,0.11468,702.66002,23,-0.0338,0.01499,0.19978
1,0.11468,702.66002,24,-0.13858,0.13621,0.20001
1,0.11468,702.66002,25,-0.06217,0.14075,0.19172
1,0.11468,702.66002,26,-0.06902,0.17174,0.25915
1,0.11468,702.66002,27,0.00677,0.2372,0.17918
1,0.11468,702.66002,28,0.00117,0.24821,0.31123
1,0.11468,702.66002,29,-0.03805,0.30682,0.36561
1,0.11468,702.66002,30,-0.03427,0.39769,0.27145
1,0.11468,702.66002,31,0.00614,0.38421,0.27863
1,0.11468,702.66002,32,-0.00759,0.37232,0.24336
1,0.11468,702.66002,33,0.0126,0.3086,0.13943
1,0.11468,702.66002,34,0.09979,0.34039,0.16356
