particle,elasticity,weight,frame,x,y,z
1,0.33965,411.12757,1,0.02178,-0.35164,0.85097
1,0.33965,411.12757,2,0.09214,-0.39259,0.89552
1,0.33965,411.12757,3,0.17122,-0.42017,0.71772
1,0.33965,411.12757,4,0.27537,-0.28321,0.60962
1,0.33965,411.12757,5,0.3326,-0.26362,0.38442
1,0.33965,411.12757,6,0.383,-0.10649,0.31896
1,0.33965,411.12757,7,0.35432,-0.0524,0.14438
1,0.33965,411.12757,8,0.41429,0.02097,0.10637
1,0.33965,411.12757,9,0.31269,0.11237,0.08235
1,0.33965,411.12757,10,0.19477,0.23765,0.1872
1,0.33965,411.12757,11,0.14352,0.252,0.10891
1,0.33965,411.12757,12,0.02043,0.29631,0.21786
1,0.33965,411.12757,13,0.00828,0.38767,0.26354
1,0.33965,411.12757,14,-0.11627,0.36321,0.34018
1,0.33965,411.12757,15,-0.13205,0.41484,0.44227
1,0.33965,411.12757,16,-0.21986,0.28948,0.42826
1,0.33965,411.12757,17,-0.26036,0.25462,0.49579
1,0.33965,411.12757,18,-0.38859,0.17505,0.40742
1,0.33965,411.12757,19,-0.39796,0.15675,0.44295
1,0.33965,411.12757,20,-0.37833,0.1643,0.42744
1,0.33965,411.12757,21,-0.41535,0.11579,0.3305
1,0.33965,411.12757,22,-0.37956,0.08061,0.33645
1,0.33965,411.12757,23,-0.26562,-0.02451,0.34355
1,0.33965,411.12757,24,-0.24675,-0.06707,0.27599
1,0.33965,411.12757,25,-0.22984,-0.14753,0.22542
1,0.33965,411.12757,26,-0.14057,-0.14454,0.15104
1,0.33965,411.12757,27,-0.08537,-0.15752,0.11124
1,0.33965,411.12757,28,-0.03588,-0.2301,0.08133
1,0.33965,411.12757,29,0.10263,-0.23134,0.17267
1,0.33965,411.12757,30,0.02422,-0.29585,0.10126
1,0.33965,411.12757,31,0.08012,-0.34479,0.19572
1,0.33965,411.12757,32,0.1498,-0.30299,0.25132
1,0.33965,411.12757,33,0.07887,-0.25685,0.2601
1,0.33965,411.12757,34,0.15679,-0.27019,0.22614
1,0.33965,411.12757,35,0.16535,-0.38695,0.1839
1,0.33965,411.12757,36,0.23481,-0.38852,0.1832
1,0.33965,411.12757,37,0.21803,-0.26325,0.22566
1,0.33965,411.12757,38,0.34862,-0.32916,0.18983
1,0.33965,411.12757,39,0.31598,-0.38943,0.15893
1,0.33965,411.12757,40,0.38912,-0.32925,0.09834
1,0.33965,411.12757,41,0.35952,-0.31184,0.21413
1,0.33965,411.12757,42,0.30699,-0.35682,0.13374
1,0.33965,411.12757,43,0.34086,-0.37402,0.10075
1,0.33965,411.12757,44,0.34911,-0.32462,0.09082
1,0.33965,411.12757,45,0.39698,-0.26224,0.09886
2,0.16935,412.06603,1,0.02504,-0.35509,0.86997
