particle,elasticity,weight,frame,x,y,z
1,0.65249,468.5751,1,-0.25581,-0.38977,0.63433
1,0.65249,468.5751,2,-0.26619,-0.33603,0.43111
1,0.65249,468.5751,3,-0.28458,-0.32363,0.29375
1,0.65249,468.5751,4,-0.29694,-0.25257,0.0991
1,0.65249,468.5751,5,-0.25325,-0.14177,0.16354
1,0.65249,468.5751,6,-0.29629,0.09287,0.18079
1,0.65249,468.5751,7,-0.28233,0.21424,0.21253
1,0.65249,468.5751,8,-0.32644,0.34873,0.23879
1,0.65249,468.5751,9,-0.29833,0.35375,0.36201
1,0.65249,468.5751,10,-0.39204,0.36268,0.38222
1,0.65249,468.5751,11,-0.38566,0.34638,0.47867
1,0.65249,468.5751,12,-0.39771,0.40262,0.42248
1,0.65249,468.5751,13,-0.35589,0.31787,0.4763
1,0.65249,468.5751,14,-0.26354,0.26575,0.50148
1,0.65249,468.5751,15,-0.23639,0.18373,0.6379
1,0.65249,468.5751,16,-0.24314,0.07776,0.54251
1,0.65249,468.5751,17,-0.12351,-0.00057,0.58921
1,0.65249,468.5751,18,-0.19526,-0.13327,0.54097
1,0.65249,468.5751,19,-0.11277,-0.25169,0.48655
1,0.65249,468.5751,20,-0.11365,-0.29637,0.38301
1,0.65249,468.5751,21,-0.09052,-0.38954,0.37348
1,0.65249,468.5751,22,-0.1205,-0.39717,0.30422
1,0.65249,468.5751,23,-0.10441,-0.345,0.22198
1,0.65249,468.5751,24,-0.06836,-0.31888,0.14966
1,0.65249,468.5751,25,-0.12658,-0.22851,0.15582
1,0.65249,468.5751,26,-0.05987,-0.22479,0.11718
1,0.65249,468.5751,27,-0.14399,-0.21928,0.12004
1,0.65249,468.5751,28,-0.18547,-0.124,0.09295
1,0.65249,468.5751,29,-0.08403,-0.05903,0.13066
1,0.65249,468.5751,30,-0.09233,0.0173,0.1789
1,0.65249,468.5751,31,-0.06958,0.04791,0.17086
1,0.65249,468.5751,32,-0.11794,0.10746,0.13384
1,0.65249,468.5751,33,-0.11105,0.10273,0.17135
1,0.65249,468.5751,34,-0.22752,0.14207,0.2131
1,0.65249,468.5751,35,-0.26754,0.23519,0.13488
1,0.65249,468.5751,36,-0.2274,0.23159,0.11206
1,0.65249,468.5751,37,-0.22941,0.27176,0.18953
1,0.65249,468.5751,38,-0.17603,0.28108,0.15992
1,0.65249,468.5751,39,-0.19359,0.35043,0.13868
1,0.65249,468.5751,40,-0.32608,0.38579,0.11101
1,0.65249,468.5751,41,-0.35283,0.38308,0.10375
1,0.65249,468.5751,42,-0.35278,0.35762,0.08777
1,0.65249,468.5751,43,-0.35299,0.3755,0.13769
1,0.65249,468.5751,44,-0.39769,0.40171,0.17019
1,0.65249,468.5751,45,-0.37886,0.32523,0.1531
1,0.65249,468.5751,46,-0.41628,0.41223,0.09999
1,0.65249,468.5751,47,-0.41005,0.26067,0.09044
1,0.65249,468.5751,48,-0.39651,0.30071,0.07218
1,0.65249,468.5751,49,-0.35966,0.31476,0.07347
1,0.65249,468.5751,50,-0.30102,0.31065,0.06365
1,0.65249,468.5751,51,-0.33647,0.24139,0.16279
2,0.65249,468.5751,1,-0.25581,-0.38977,0.63433
2,0.65249,468.5751,2,-0.26619,-0.33603,0.43111
2,0.65249,468.5751,3,-0.28458,-0.32363,0.29375
2,0.65249,468.5751,4,-0.29694,-0.25257,0.0991
2,0.65249,468.5751,5,-0.25325,-0.14177,0.16354
2,0.65249,468.5751,6,-0.29629,0.09287,0.18079
2,0.65249,468.5751,7,-0.28233,0.21424,0.21253
2,0.65249,468.5751,8,-0.32644,0.34873,0.23879
2,0.65249,468.5751,9,-0.29833,0.35375,0.36201
2,0.65249,468.5751,10,-0.39204,0.36268,0.38222
2,0.65249,468.5751,11,-0.38566,0.34638,0.47867
2,0.65249,468.5751,12,-0.39771,0.40262,0.42248
2,0.65249,468.5751,13,-0.35589,0.31787,0.4763
2,0.65249,468.5751,14,-0.26354,0.26575,0.50148
2,0.65249,468.5751,15,-0.23639,0.18373,0.6379
2,0.65249,468.5751,16,-0.24314,0.07776,0.54251
2,0.65249,468.5751,17,-0.12351,-0.00057,0.58921
2,0.65249,468.5751,18,-0.19526,-0.13327,0.54097
2,0.65249,468.5751,19,-0.11277,-0.25169,0.48655
2,0.65249,468.5751,20,-0.11365,-0.29637,0.38301
2,0.65249,468.5751,21,-0.09052,-0.38954,0.37348
2,0.65249,468.5751,22,-0.1205,-0.39717,0.30422
2,0.65249,468.5751,23,-0.10441,-0.345,0.22198
2,0.65249,468.5751,24,-0.06836,-0.31888,0.14966
2,0.65249,468.5751,25,-0.12658,-0.22851,0.15582
2,0.65249,468.5751,26,-0.05987,-0.22479,0.11718
2,0.65249,468.5751,27,-0.14399,-0.21928,0.12004
2,0.65249,468.5751,28,-0.18547,-0.124,0.09295
2,0.65249,468.5751,29,-0.08403,-0.05903,0.13066
2,0.65249,468.5751,30,-0.09233,0.0173,0.1789
2,0.65249,468.5751,31,-0.06958,0.04791,0.17086
2,0.65249,468.5751,32,-0.11794,0.10746,0.13384
2,0.65249,468.5751,33,-0.11105,0.10273,0.17135
2,0.65249,468.5751,34,-0.22752,0.14207,0.2131
2,0.65249,468.5751,35,-0.26754,0.23519,0.13488
2,0.65249,468.5751,36,-0.2274,0.23159,0.11206
2,0.65249,468.5751,37,-0.22941,0.27176,0.18953
2,0.65249,468.5751,38,-0.17603,0.28108,0.15992
2,0.65249,468.5751,39,-0.19359,0.35043,0.13868
2,0.65249,468.5751,40,-0.32608,0.38579,0.11101
2,0.65249,468.5751,41,-0.35283,0.38308,0.10375
2,0.65249,468.5751,42,-0.35278,0.35762,0.08777
2,0.65249,468.5751,43,-0.35299,0.3755,0.13769
2,0.65249,468.5751,44,-0.39769,0.40171,0.17019
2,0.65249,468.5751,45,-0.37886,0.32523,0.1531
2,0.65249,468.5751,46,-0.41628,0.41223,0.09999
2,0.65249,468.5751,47,-0.41005,0.26067,0.09044
2,0.65249,468.5751,48,-0.39651,0.30071,0.07218
2,0.65249,468.5751,49,-0.35966,0.31476,0.07347
2,0.65249,468.5751,50,-0.30102,0.31065,0.06365
2,0.65249,468.5751,51,-0.33647,0.24139,0.16279
3,0.67426,468.6684,1,-0.25581,-0.38977,0.63433
3,0.67426,468.6684,2,-0.26619,-0.33413,0.43111
3,0.67426,468.6684,3,-0.28458,-0.32079,0.29376
3,0.67426,468.6684,4,-0.29694,-0.24995,0.09967
3,0.67426,468.6684,5,-0.25325,-0.1398,0.16602
3,0.67426,468.6684,6,-0.29629,0.09482,0.18324
3,0.67426,468.6684,7,-0.28233,0.21616,0.21496
3,0.67426,468.6684,8,-0.32645,0.35063,0.2412
3,0.67426,468.6684,9,-0.29833,0.35562,0.3644
3,0.67426,468.6684,10,-0.39204,0.36089,0.38429
3,0.67426,468.6684,11,-0.38566,0.34459,0.48074
3,0.67426,468.6684,12,-0.39771,0.40262,0.42407
3,0.67426,468.6684,13,-0.35589,0.31787,0.47789
3,0.67426,468.6684,14,-0.26353,0.26575,0.50306
3,0.67426,468.6684,15,-0.23639,0.18372,0.63947
3,0.67426,468.6684,16,-0.24314,0.07775,0.54407
3,0.67426,468.6684,17,-0.12351,-0.00057,0.59077
3,0.67426,468.6684,18,-0.19525,-0.13328,0.54251
3,0.67426,468.6684,19,-0.11276,-0.2517,0.48808
3,0.67426,468.6684,20,-0.11365,-0.29638,0.38453
3,0.67426,468.6684,21,-0.09052,-0.38945,0.37501
3,0.67426,468.6684,22,-0.12051,-0.39717,0.3057
3,0.67426,468.6684,23,-0.10443,-0.345,0.22344
3,0.67426,468.6684,24,-0.06837,-0.31888,0.15111
3,0.67426,468.6684,25,-0.1266,-0.22851,0.15725
3,0.67426,468.6684,26,-0.05992,-0.22457,0.11833
3,0.67426,468.6684,27,-0.14407,-0.21879,0.12086
3,0.67426,468.6684,28,-0.18555,-0.12352,0.09376
3,0.67426,468.6684,29,-0.08411,-0.05854,0.13147
3,0.67426,468.6684,30,-0.09241,0.01778,0.17971
3,0.67426,468.6684,31,-0.06966,0.04839,0.17166
3,0.67426,468.6684,32,-0.11802,0.10794,0.13464
3,0.67426,468.6684,33,-0.11114,0.10321,0.17215
3,0.67426,468.6684,34,-0.22761,0.14255,0.21389
3,0.67426,468.6684,35,-0.26762,0.23567,0.13568
3,0.67426,468.6684,36,-0.22748,0.23205,0.1114
3,0.67426,468.6684,37,-0.2295,0.27221,0.18845
3,0.67426,468.6684,38,-0.17611,0.28153,0.15885
3,0.67426,468.6684,39,-0.19367,0.35088,0.13761
3,0.67426,468.6684,40,-0.3262,0.38536,0.11016
3,0.67426,468.6684,41,-0.35294,0.38274,0.10442
3,0.67426,468.6684,42,-0.35289,0.35728,0.08777
3,0.67426,468.6684,43,-0.3531,0.37517,0.13769
3,0.67426,468.6684,44,-0.39769,0.40171,0.17018
3,0.67426,468.6684,45,-0.37886,0.32523,0.15309
3,0.67426,468.6684,46,-0.41622,0.41218,0.09999
3,0.67426,468.6684,47,-0.39891,0.38665,0.09999
3,0.67426,468.6684,48,-0.35708,0.28714,0.09314
3,0.67426,468.6684,49,-0.36396,0.24533,0.08936
3,0.67426,468.6684,50,-0.39618,0.30397,0.13731
3,0.67426,468.6684,51,-0.38987,0.29555,0.13177
4,0.77873,471.36418,1,-0.25581,-0.38977,0.63433
4,0.77873,471.36418,2,-0.26619,-0.32496,0.43112
4,0.77873,471.36418,3,-0.28459,-0.30719,0.29381
4,0.77873,471.36418,4,-0.29694,-0.23737,0.10241
4,0.77873,471.36418,5,-0.25325,-0.13034,0.17792
4,0.77873,471.36418,6,-0.29629,0.10413,0.19501
4,0.77873,471.36418,7,-0.28234,0.22535,0.22661
4,0.77873,471.36418,8,-0.32646,0.35969,0.25275
4,0.77873,471.36418,9,-0.29834,0.36457,0.37585
4,0.77873,471.36418,10,-0.39204,0.35173,0.39415
4,0.77873,471.36418,11,-0.38567,0.33548,0.49055
4,0.77873,471.36418,12,-0.39771,0.40109,0.43183
4,0.77873,471.36418,13,-0.3559,0.31635,0.48563
4,0.77873,471.36418,14,-0.26354,0.26423,0.51077
4,0.77873,471.36418,15,-0.23639,0.18221,0.64716
4,0.77873,471.36418,16,-0.24313,0.07624,0.55172
4,0.77873,471.36418,17,-0.1235,-0.00209,0.59838
4,0.77873,471.36418,18,-0.19524,-0.13479,0.55007
4,0.77873,471.36418,19,-0.11274,-0.25322,0.49558
4,0.77873,471.36418,20,-0.11362,-0.2979,0.39196
4,0.77873,471.36418,21,-0.09069,-0.38778,0.38314
4,0.77873,471.36418,22,-0.12083,-0.39717,0.3133
4,0.77873,471.36418,23,-0.10473,-0.34499,0.23096
4,0.77873,471.36418,24,-0.06867,-0.31887,0.15853
4,0.77873,471.36418,25,-0.12689,-0.22849,0.16458
4,0.77873,471.36418,26,-0.06028,-0.22353,0.12376
4,0.77873,471.36418,27,-0.14453,-0.2165,0.124
4,0.77873,471.36418,28,-0.18601,-0.12123,0.09688
4,0.77873,471.36418,29,-0.08456,-0.05627,0.13458
4,0.77873,471.36418,30,-0.09286,0.02004,0.18281
4,0.77873,471.36418,31,-0.07012,0.05065,0.17475
4,0.77873,471.36418,32,-0.11847,0.11019,0.13772
4,0.77873,471.36418,33,-0.11159,0.10545,0.17522
4,0.77873,471.36418,34,-0.22805,0.14478,0.21695
4,0.77873,471.36418,35,-0.26807,0.23789,0.13872
4,0.77873,471.36418,36,-0.22793,0.23418,0.10927
4,0.77873,471.36418,37,-0.22995,0.2743,0.18486
4,0.77873,471.36418,38,-0.17656,0.28362,0.15526
4,0.77873,471.36418,39,-0.19412,0.35296,0.13404
4,0.77873,471.36418,40,-0.32689,0.3832,0.10763
4,0.77873,471.36418,41,-0.35356,0.38102,0.10729
