particle,elasticity,weight,frame,x,y,z
1,0.38558,349.43852,1,0.04896,0.22265,0.3113
1,0.38558,349.43852,2,0.26772,0.37743,0.09752
1,0.38558,349.43852,3,0.34562,0.38868,0.1766
1,0.38558,349.43852,4,0.38425,0.24753,0.14379
1,0.38558,349.43852,5,0.37025,0.12847,0.12727
1,0.38558,349.43852,6,0.32276,0.06961,0.17556
1,0.38558,349.43852,7,0.34637,-0.03969,0.22146
1,0.38558,349.43852,8,0.25875,-0.08028,0.17387
1,0.38558,349.43852,9,0.24141,-0.18506,0.19151
1,0.38558,349.43852,10,0.16449,-0.31785,0.23132
1,0.38558,349.43852,11,0.12175,-0.36934,0.12991
1,0.38558,349.43852,12,0.02695,-0.38511,0.11379
1,0.38558,349.43852,13,0.01206,-0.37088,0.09998
1,0.38558,349.43852,14,-0.02709,-0.37633,0.10002
1,0.38558,349.43852,15,-0.07313,-0.39446,0.08966
1,0.38558,349.43852,16,-0.1124,-0.39666,0.12086
1,0.38558,349.43852,17,-0.23495,-0.30295,0.07197
1,0.38558,349.43852,18,-0.2441,-0.26268,0.07642
1,0.38558,349.43852,19,-0.22751,-0.23344,0.12936
1,0.38558,349.43852,20,-0.30191,-0.23781,0.05862
1,0.38558,349.43852,21,-0.28363,-0.1474,0.12741
1,0.38558,349.43852,22,-0.33196,-0.13282,0.13488
1,0.38558,349.43852,23,-0.37249,-0.1077,0.08818
1,0.38558,349.43852,24,-0.39089,-0.17823,0.15795
1,0.38558,349.43852,25,-0.41568,-0.15439,0.10718
1,0.38558,349.43852,26,-0.35372,-0.02129,0.09482
1,0.38558,349.43852,27,-0.33642,0.00433,0.09021
1,0.38558,349.43852,28,-0.32798,0.02063,0.08125
1,0.38558,349.43852,29,-0.34977,0.07923,0.08067
1,0.38558,349.43852,30,-0.35916,0.08893,0.16929
1,0.38558,349.43852,31,-0.2687,0.06796,0.17908
1,0.38558,349.43852,32,-0.31396,0.19516,0.09622
1,0.38558,349.43852,33,-0.34166,0.21462,0.09248
1,0.38558,349.43852,34,-0.40991,0.15761,0.09067
1,0.38558,349.43852,35,-0.39089,0.10679,0.08471
1,0.38558,349.43852,36,-0.33392,0.15454,0.09283
1,0.38558,349.43852,37,-0.35084,0.19559,0.13132
2,0.50888,349.38505,1,0.04896,0.22265,0.3113
2,0.50888,349.38505,2,0.26681,0.36874,0.0998
2,0.50888,349.38505,3,0.34152,0.3716,0.18676
2,0.50888,349.38505,4,0.38013,0.23064,0.15385
2,0.50888,349.38505,5,0.36355,0.11632,0.13657
2,0.50888,349.38505,6,0.31581,0.05818,0.18471
2,0.50888,349.38505,7,0.33948,-0.05098,0.23054
2,0.50888,349.38505,8,0.25192,-0.09143,0.18288
2,0.50888,349.38505,9,0.23464,-0.19609,0.20048
2,0.50888,349.38505,10,0.15778,-0.32875,0.24024
2,0.50888,349.38505,11,0.1151,-0.38012,0.13877
2,0.50888,349.38505,12,0.01823,-0.36986,0.12794
2,0.50888,349.38505,13,-0.00193,-0.3441,0.09998
2,0.50888,349.38505,14,-0.04104,-0.35006,0.10005
2,0.50888,349.38505,15,-0.08133,-0.37633,0.08966
2,0.50888,349.38505,16,-0.11887,-0.38448,0.12179
2,0.50888,349.38505,17,-0.23834,-0.28932,0.07039
2,0.50888,349.38505,18,-0.24734,-0.24923,0.07559
2,0.50888,349.38505,19,-0.23073,-0.22004,0.12852
2,0.50888,349.38505,20,-0.30511,-0.22463,0.05861
2,0.50888,349.38505,21,-0.28681,-0.13429,0.12739
2,0.50888,349.38505,22,-0.33511,-0.11977,0.13485
2,0.50888,349.38505,23,-0.37563,-0.09471,0.08814
2,0.50888,349.38505,24,-0.38861,-0.16821,0.15865
2,0.50888,349.38505,25,-0.41568,-0.14448,0.10784
2,0.50888,349.38505,26,-0.35357,-0.01139,0.09482
2,0.50888,349.38505,27,-0.33629,0.01425,0.09021
2,0.50888,349.38505,28,-0.32786,0.03057,0.08125
2,0.50888,349.38505,29,-0.34966,0.08915,0.08067
2,0.50888,349.38505,30,-0.35907,0.09881,0.16929
2,0.50888,349.38505,31,-0.26861,0.0778,0.17907
2,0.50888,349.38505,32,-0.31389,0.20488,0.09629
2,0.50888,349.38505,33,-0.34194,0.22414,0.09248
2,0.50888,349.38505,34,-0.40992,0.16697,0.09067
2,0.50888,349.38505,35,-0.39105,0.11606,0.08471
2,0.50888,349.38505,36,-0.33413,0.16368,0.09283
2,0.50888,349.38505,37,-0.30996,0.20457,0.13487
3,0.33265,349.58327,1,0.04896,0.22265,0.3113
3,0.33265,349.58327,2,0.26813,0.38122,0.09655
3,0.33265,349.58327,3,0.34746,0.39634,0.17223
3,0.33265,349.58327,4,0.38609,0.25511,0.13947
3,0.33265,349.58327,5,0.37325,0.13394,0.12321
3,0.33265,349.58327,6,0.32589,0.07477,0.17157
3,0.33265,349.58327,7,0.34948,-0.03459,0.21749
3,0.33265,349.58327,8,0.26182,-0.07524,0.16992
3,0.33265,349.58327,9,0.24445,-0.18008,0.18759
3,0.33265,349.58327,10,0.16751,-0.31292,0.22742
3,0.33265,349.58327,11,0.12475,-0.36445,0.12602
3,0.33265,349.58327,12,0.03052,-0.3851,0.10886
3,0.33265,349.58327,13,0.01394,-0.35327,0.09999
3,0.33265,349.58327,14,-0.02535,-0.3592,0.10001
3,0.33265,349.58327,15,-0.07108,-0.38466,0.08966
3,0.33265,349.58327,16,-0.10925,-0.3927,0.12179
3,0.33265,349.58327,17,-0.23213,-0.29678,0.0704
3,0.33265,349.58327,18,-0.24117,-0.25663,0.07559
3,0.33265,349.58327,19,-0.22459,-0.22741,0.12854
3,0.33265,349.58327,20,-0.29914,-0.23181,0.05862
3,0.33265,349.58327,21,-0.28087,-0.14143,0.12741
3,0.33265,349.58327,22,-0.32921,-0.12687,0.13488
3,0.33265,349.58327,23,-0.36975,-0.10179,0.08818
3,0.33265,349.58327,24,-0.39199,-0.17351,0.15719
3,0.33265,349.58327,25,-0.41568,-0.14972,0.10642
3,0.33265,349.58327,26,-0.35391,-0.01665,0.09482
